Tweet_ID,Mentions
1221206177687560192,@SyedAkramin
1221206178165903360,@GordonGChang
1221206178165903360,@Lavenllan221199
1221206178165903360,@RealVladivostok
1221206178623033350,@CdnPressNews
1221206178740547586,@TheSpec
1221206178958540800,@spectatorindex
1221206179163983872,@atanas
1221206179163983872,@atanas
1221206179163983872,@atanas
1221206179331956741,@SPARCNA
1221206179482931208,@DeanCoxj
1221206179516424193,@SharkNewsWires
1221206179533205504,@UnkleK
1221206180195782656,@TheOriginalBoto
1221206180518879237,@JimWatsonOttawa
1221206180518879237,@ottawahealth
1221206180611215360,@N
1221206180611215360,@NEWSTALK1010
1221206182276108288,@spectatorindex
1221206182880112640,@Bird5Ca
1221206183190528000,@KKMPutrajaya
1221206183190528000,@KKMPutrajaya
1221206183190528000,@KKMPutrajaya
1221206183312158720,@DrEricDing
1221206183312158720,@DrEricDing
1221206183559626752,@CDCgov
1221206183857528834,@okikaguslut
1221206184167755776,@menumpahkan
1221206184541270017,@eastbIoc
1221206185644302336,@KrauseForIowa
1221206185770176512,@nytimes
1221206186189623299,@BNODesk
1221206186449522688,@menumpahkan
1221206186952941568,@Holbornlolz
1221206186952941568,@MerckZ
1221206187246587912,@LouLouLee3
1221206187330408449,@UnkleK
1221206187829596170,@Sunnybrook
1221206188018192384,@hrluqman
1221206188211101696,@waseemAbbas2020
1221206188601118720,@ISCResearch
1221206188601118720,@ISCResearch
1221206188601118720,@ISCResearch
1221206190505500673,@RonaldKlain
1221206191239520256,@CP24
1221206191625457670,@eastbIoc
1221206191650545665,@GordonGChang
1221206192254357504,@menumpahkan
1221206193013690368,@SharkNewsWires
1221206193466679296,@TheJonathanian
1221206193466679296,@TheJonathanian
1221206193466679296,@TheJonathanian
1221206193835855876,@UnkleK
1221206194821316608,@VOANews
1221206195261837313,@UnkleK
1221206195324715009,@UnkleK
1221206196285333504,@UnkleK
1221206197417783296,@mswro2012
1221206197509820416,@MaximeBernier
1221206197929332736,@nymphswearboots
1221206198403256320,@Himansh56735438
1221206198403256320,@Himansh56735438
1221206199728668673,@menumpahkan
1221206200953401344,@spectatorindex
1221206201238740994,@nypost
1221206201238740994,@Pfro
1221206201440051201,@suzannexie
1221206201607700485,@tashortyy
1221206202006343685,@okikaguslut
1221206202371248129,@everrelentless
1221206203130204160,@PaoloDownLow
1221206203881095168,@okikaguslut
1221206204514480130,@MelNakhavoly
1221206205445488640,@eastbIoc
1221206205948928001,@TorontoStar
1221206206385213440,@MarketWatch
1221206206573838336,@CBCAlerts
1221206206984777728,@vshakthi
1221206207052034053,@spectatorindex
1221206207962263552,@UnkleK
1221206208020996097,@ChuBailiang
1221206208608198658,@LaurieGarrett
1221206209002442758,@globalnews
1221206209199427584,@ajmm19923493
1221206209199427584,@ajmm19923493
1221206209836924928,@menumpahkan
1221206209941921793,@ASBreakingNews
1221206212089266177,@UnkleK
1221206212181663745,@UnkleK
1221206213725237248,@evidencebaser
1221206213741989900,@CP24
1221206214517968896,@CP24
1221206214610018304,@debrisumule
1221206215675580417,@jaemrenle
1221206215675580417,@SMTOWNGLOBAL
1221206215679709185,@CP24
1221206215729926144,@4YrsToday
1221206215859957760,@0j0093
1221206216208277509,@Sentletse
1221206216984186890,@NEWSTALK1010
1221206217269370881,@nypost
1221206217441366016,@CNN
1221206217441366016,@ConflictsW
1221206217441366016,@DewsNewz
1221206217441366016,@DrTedros
1221206217441366016,@GlobalMilInfo
1221206217441366016,@ISCResearch
1221206217441366016,@Lealokkk
1221206217441366016,@MillieWeav
1221206217441366016,@OffLimitsNews
1221206217441366016,@PolishPatriotTM
1221206217441366016,@ZyroFoxtrot
1221206217525268480,@UnkleK
1221206217567227904,@Gurdur
1221206218309619713,@CP24
1221206218410053633,@ArifJemali
1221206218825273344,@TorontoStar
1221206219270082561,@UnkleK
1221206220222214144,@UnkleK
1221206221631389696,@UnkleK
1221206222088687621,@jakebeleafs
1221206222482833408,@BeavisVan
1221206222482833408,@gregscott84
1221206222902366210,@VOANews
1221206222919077888,@UnkleK
1221206223346790401,@vshakthi
1221206223355289601,@ezralevant
1221206224386920448,@okikaguslut
1221206224676577286,@nytimes
1221206224991113216,@CBCAlerts
1221206225481760770,@matanevenoff
1221206225481760770,@shiroihamusan
1221206225561497605,@worldonalert
1221206226417090560,@howroute
1221206226417090560,@lastrega
1221206226572210177,@ReporterRyan
1221206226958028800,@daisyanne05
1221206227062906880,@TruthInBytes
1221206227432198147,@doritmi
1221206227432198147,@Jentley5
1221206227432198147,@mcfunny
1221206227432198147,@med1cinewoman
1221206227432198147,@MJonesnR
1221206227432198147,@MTBCHUM
1221206227432198147,@PJMoore1958
1221206227432198147,@shepardharley
1221206227432198147,@StewartDrea
1221206227432198147,@TioCha
1221206227432198147,@useemdumb
1221206227432198147,@WendyOrent
1221206227742535680,@CBCAlerts
1221206228115738624,@debrisumule
1221206228409487363,@nicolemartintv
1221206228409487363,@nicolemartintv
1221206228467998721,@ferdiriva
1221206229529194496,@spectatorindex
1221206229940428800,@gingermarauder
1221206230724567040,@MetroUK<U+3088><U+308A>
1221206230976221184,@amamedia
1221206232104501248,@alphacentauriii
1221206232201080832,@Nocodchimp
1221206232511533056,@globalnews
1221206232993759232,@UnkleK
1221206233442586635,@Jkylebass
1221206233585090561,@TheresaAFallon
1221206234298142720,@maryhui
1221206235623706625,@StraitsHerald
1221206236193947649,@DoctorYasmin
1221206237225852931,@UnkleK
1221206237615919105,@CP24
1221206237615939592,@CNN
1221206238593257472,@okikaguslut
1221206239901708289,@BGamulka
1221206240493277185,@lstone
1221206240493277185,@lstone
1221206242321788928,@richardker
1221206242435137536,@UnkleK
1221206242808360960,@EMKA17
1221206243366313985,@okikaguslut
1221206244389720069,@UnkleK
1221206245018865664,@UnkleK
1221206245635309568,@StephenMcDonell
1221206245807280130,@BhilPurnell
1221206246683967488,@CP24
1221206247195672576,@okikaguslut
1221206247241932800,@nytimes
1221206247619186688,@ezralevant
1221206247627603968,@chenyangzhan
1221206247929606144,@WIRED
1221206248000905216,@syewara
1221206249137532928,@SamadSaidWhaaat
1221206249456402433,@CityNews
1221206249481486336,@GoogleNews
1221206251037741057,@UnkleK
1221206251075444736,@UnkleK
1221206251691888640,@Jkylebass
1221206251910127616,@spectatorindex
1221206252476227584,@indianjanoon
1221206252795170816,@CP24
1221206254648991745,@trtworld
1221206256087531521,@PDChina
1221206256171401216,@SpoopyLuna
1221206258117750785,@Comparativist
1221206258989928448,@hanipersian
1221206259321450496,@CABSACSB
1221206260285988864,@badiucao
1221206260285988864,@badiucao
1221206260827283456,@suzannexie
1221206260852449285,@NEWSTALK1010
1221206260852449285,@NEWSTALK1010
1221206261401837568,@eastbIoc
1221206262030856192,@badiucao
1221206262030856192,@badiucao
1221206262538559490,@CP24
1221206263649800192,@ferdiriva
1221206266011361287,@inteldotwav
1221206266690723843,@3AW693
1221206266896441345,@eastbIoc
1221206267286306816,@YouTube
1221206267567529985,@MailOnline
1221206267588435968,@Bird5Ca
1221206268557299717,@DailyMirror
1221206269635125248,@AkramMudassir
1221206269819674625,@VOANews
1221206271342206976,@marykinva
1221206271367344128,@lionheartleojai
1221206271950385152,@daisyanne05
1221206271962972160,@Bird5Ca
1221206272210587648,@CryptoWhale
1221206273917456384,@VOANews
1221206274995576835,@eastbIoc
1221206275024924672,@EMKA17
1221206275561644033,@okikaguslut
1221206276031434752,@spectatorindex
1221206277465919488,@KKMPutrajaya
1221206278287941632,@AngelinaShen36
1221206278355046403,@SyedAkramin
1221206278460125185,@Deptmicroiau
1221206278460125185,@Deptmicroiau
1221206278615130112,@ArifJemali
1221206279022092288,@alphacentauriii
1221206279143612416,@RyanAwyong
1221206279143612416,@RyanAwyong
1221206279143616512,@IndoPacInfo
1221206280045563905,@JordanSather
1221206280108273664,@Londonass1
1221206280913575936,@MaisarahMahmud
1221206281513578498,@tasteofaz
1221206281823744000,@debrisumule
1221206282121699329,@CellierGomez
1221206282482470921,@CDCNCEZID
1221206282784215040,@KimKim03420670
1221206283921055750,@ASBreakingNews
1221206283921055750,@ASBreakingNews
1221206283921055750,@ASBreakingNews
1221206283921055750,@ASBreakingNews
1221206283921055750,@ASBreakingNews
1221206284151803905,@BillGertz
1221206284491378688,@anthaswft
1221206284491378688,@anthaswft
1221206284512505857,@DailyMirror
1221206284801904640,@foundingideals
1221206285217157120,@UnkleK
1221206285351378944,@Tastic1
1221206285661691904,@business
1221206285661691904,@JennyMikakos
1221206285661691904,@QuickTake
1221206286634610688,@BNODesk
1221206286949404673,@UnkleK
1221206287632855046,@Thasleem926
1221206287632855046,@Thasleem926
1221206288790511616,@UnkleK
1221206288807235585,@BenOquist
1221206289059139586,@ABC
1221206289386110976,@cnni
1221206289386110976,@pumpkindropoff
1221206289386213377,@UnkleK
1221206289742585856,@StephenMcDonell
1221206289742585856,@StephenMcDonell
1221206291462254592,@okikaguslut
1221206291575492609,@ferrisjabr
1221206292510826499,@UnkleK
1221206292972261377,@AkramMudassir
1221206292972261377,@AkramMudassir
1221206293114949633,@maiamajumder
1221206293207113730,@Bewater57249897
1221206293207113730,@DrEricDing
1221206293723205632,@rippletrippleba
1221206293723205632,@zerohedge
1221206294062927878,@Ameraiko
1221206294087921664,@HaveWeAllGoneM1
1221206294536884225,@NEWSTALK1010
1221206294536884225,@NEWSTALK1010
1221206294951890944,@kondekturbus
1221206295950151681,@ScottMorrisonMP
1221206295950151681,@SenatorPatrick
1221206296927571970,@CBCAlerts
1221206297388802048,@ClaimDont
1221206297560793089,@menumpahkan
1221206298127151105,@TheSpec
1221206298760531969,@Jkylebass
1221206299028967424,@AJEnglish
1221206299280662528,@MakisMD
1221206299280662528,@MakisMD
1221206299423182848,@onlyyoontv
1221206299423182848,@onlyyoontv
1221206299431489536,@earthshakerph
1221206299599200258,@MrStache9
1221206299691626496,@automeme
1221206299691626496,@salahkhawaja
1221206300102516736,@axdwin
1221206300761186304,@celliottability
1221206302606663680,@MRCOutbreak
1221206302774267904,@caetuscap
1221206305165250562,@nctdailypics
1221206305412657152,@nytimes
1221206306478002178,@RacySicilian
1221206306884935686,@spectatorindex
1221206307182731266,@eaglesdontfloc2
1221206307182731266,@eaglesdontfloc2
1221206307182731266,@eaglesdontfloc2
1221206307283271682,@NEJM
1221206307287523329,@howroute
1221206307287523329,@mycherieamour25
1221206307287523329,@PatzBenjamin
1221206307715284992,@skinnyveganfit
1221206308608708608,@TapNewsAgency
1221206308608708608,@TapNewsAgency
1221206308608708608,@TapNewsAgency
1221206309103497216,@menumpahkan
1221206309221142530,@UnkleK
1221206309820928002,@spectatorindex
1221206309980082176,@ajplus
1221206310101774336,@eastbIoc
1221206312316436481,@okikaguslut
1221206312719007744,@nadeemansary
1221206312811474944,@EvaSailEast
1221206314686136321,@okikaguslut
1221206315021656065,@X9XiaoZhan
1221206315147481088,@dlgocks
1221206315147481088,@dlgocks
1221206315281866752,@WBYeats1865
1221206315281866752,@WBYeats1865
1221206315999145991,@Bird5Ca
1221206316342890496,@menumpahkan
1221206317358034945,@BNODesk
1221206317471154176,@LotusOak2
1221206317471154176,@QueenfisherRN
1221206317471154176,@LotusOak2
1221206317471154176,@QueenfisherRN
1221206317601148929,@Gurdur
1221206320147202048,@spectatorindex
1221206320541523969,@Ameraiko
1221206321019551744,@x1site
1221206321061601281,@Toronto
1221206321061601281,@Toronto
1221206321061601281,@Toronto
1221206321061601281,@Toronto
1221206321745231873,@whitneywebb
1221206323166994432,@menumpahkan
1221206323225776128,@EvaSailEast
1221206323225776128,@EvaSailEast
1221206323531927552,@ferdiriva
1221206323661955072,@GiulioTerzi
1221206323661955072,@GlobalCRL
1221206323661955072,@MailOnline
1221206324048027648,@UnkleK
1221206324115124224,@CP24
1221206326140755969,@atanas
1221206326140755969,@atanas
1221206326140755969,@atanas
1221206327147368448,@menumpahkan
1221206327516651523,@okikaguslut
1221206327520718848,@Jkylebass
1221206327633956865,@willoftzeentch
1221206330821742593,@UnkleK
1221206330943340544,@UnkleK
1221206330985402368,@WildAid
1221206331014754304,@CP24
1221206331090227202,@AndrewMarr9
1221206331090227202,@MattHancock
1221206331090227202,@RidgeOnSunday
1221206331090227202,@AndrewMarr9
1221206331090227202,@MattHancock
1221206331090227202,@RidgeOnSunday
1221206331513688064,@KonstantinNico
1221206331513688064,@KonstantinNico
1221206331610189824,@menumpahkan
1221206331924852736,@UnkleK
1221206332344127488,@seunghyonkr
1221206333002674177,@SchmuelDavid
1221206333002674177,@SchmuelDavid
1221206334596624384,@Fawakatube
1221206334596624384,@Fawakatube
1221206334596624384,@Fawakatube
1221206334756065280,@eastbIoc
1221206334923624448,@marvintomandao
1221206335401840640,@VOANews
1221206335674408961,@ChinaNews01
1221206335674408961,@ChinaNews01
1221206335703932928,@okikaguslut
1221206335934562304,@privateofficer
1221206335955488768,@marinadndy
1221206336488255488,@eastbIoc
1221206337993859073,@Jkylebass
1221206338174320641,@UnkleK
1221206338530758657,@TheSun
1221206338681888769,@Jkylebass
1221206339604451328,@VOANews
1221206339730530305,@spectatorindex
1221206339785052163,@DrDenaGrayson
1221206339785052163,@DrDenaGrayson
1221206339868930048,@XHNews
1221206341324169217,@marinadndy
1221206341538082816,@alandove
1221206341802328065,@ChristieCooper7
1221206341961674752,@okikaguslut
1221206342528094214,@CBCAlerts
1221206342880284672,@ChristieCooper7
1221206343186448384,@TheJonathanian
1221206343186448384,@TheJonathanian
1221206343186448384,@TheJonathanian
1221206343929016320,@newprykm
1221206344130351105,@CNN
1221206344780394498,@MelNakhavoly
1221206346642706433,@CBSNews
1221206347183742981,@EvaSailEast
1221206347183742981,@EvaSailEast
1221206347330588673,@detresfa
1221206347330588673,@detresfa
1221206347330588673,@detresfa
1221206347330588673,@detresfa
1221206347557015556,@TorontoStar
1221206348156682240,@nytimes
1221206348341268480,@ScottMorrisonMP
1221206348341268480,@SenatorPatrick
1221206348874027008,@TMZ
1221206350455164929,@menumpahkan
1221206350551797761,@TMZ
1221206351109677057,@DHSCgovuk
1221206351109677057,@missymiimo
1221206351109677057,@NHSEngland
1221206351109677057,@PHEuk
1221206351290011648,@realDonaldTrump
1221206352644542466,@VOANews
1221206353324204033,@richardker
1221206353559130112,@HawleyMO
1221206355928735744,@ImHmNur
1221206356868333568,@Roblox
1221206356935368704,@AnastasiaLinTO
1221206357283467266,@gsteck74
1221206357304627201,@CP24
1221206357543546880,@HausofHilton
1221206358000832512,@narcbehavior
1221206359447871489,@spectatorindex
1221206360064450562,@bIondiewasabi
1221206360307580928,@PDChina
1221206360307580928,@PDChina
1221206360563560449,@Freedom1776
1221206360563560449,@YouTube
1221206360693641218,@ImHmNur
1221206360853024768,@chriszoeller14
1221206361599397888,@debrisumule
1221206361696034816,@CP24
1221206362316775425,@kinjeketile
1221206362929188864,@CP24
1221206363419758592,@jaemrenle
1221206363419758592,@SMTOWNGLOBAL
1221206363591733248,@LiveThinkGrow
1221206365101641728,@Jkylebass
1221206366926229504,@UnkleK
1221206367194664962,@CBCAlerts
1221206367291068416,@ferdiriva
1221206367429713926,@CP24
1221206369111617536,@CoronaOutbreak
1221206369111617536,@Coronavirus
1221206369111617536,@Coronawuhan
1221206369111617536,@JeffVanCleve
1221206369568616448,@timesofindia
1221206369812074497,@CP24
1221206369950322688,@CNN
1221206370361409536,@whitneywebb
1221206370428436480,@siwuol
1221206370910752768,@tashortyy
1221206370965499904,@WHOEurope
1221206371498168321,@DrWinarick
1221206371498168321,@RealJesseLuke
1221206372118777857,@HimalayaGlobal
1221206372705947648,@MakisMD
1221206372705947648,@MakisMD
1221206373175873537,@UnkleK
1221206374052433922,@CBCQueensPark
1221206374098579456,@HunterTOSun
1221206374098579456,@TheTorontoSun
1221206374425690112,@CP24
1221206375058903040,@ajitxsingh
1221206375943925760,@ChuBailiang
1221206376447266816,@ezracheungtoto
1221206376501805058,@jaicabajar
1221206376505937926,@MailOnline
1221206376753631232,@cosmos46307
1221206377021898753,@AkramMudassir
1221206377726648320,@TruthInBytes
1221206378225786880,@okikaguslut
1221206378305523713,@CP24
1221206378896941056,@MailOnline
1221206378997403649,@nytimes
1221206379198865408,@Cernovich
1221206379282812929,@Woppa1Woppa
1221206379756568576,@menumpahkan
1221206380176035841,@chochoseungyoun
1221206380343898112,@UnkleK
1221206380662542336,@Change
1221206380662542336,@Change
1221206380662542336,@Change
1221206380662542336,@Change
1221206380780163073,@DoctorYasmin
1221206381543510019,@mcquillanator
1221206382197792769,@Sunnybrook
1221206382818418688,@ChrisFr95077410
1221206382818418688,@davesfab01
1221206382818418688,@LisaMei62
1221206382818418688,@SantaSurfing
1221206382944378880,@KCONHealthNews
1221206383053303808,@MiraDPharmD
1221206383435165696,@Dystopia992
1221206383435165696,@Dystopia992
1221206383435165696,@Dystopia992
1221206383829360645,@howroute
1221206384290795521,@Adaya77
1221206384290795521,@YouTube
1221206384458522624,@globalnewsto
1221206385867624448,@menumpahkan
1221206386182443009,@RealAWstudios
1221206386555662342,@NdemicCreations
1221206387172220929,@EMKA17
1221206387902046208,@L0gg0l
1221206388090818560,@Jkylebass
1221206388107612160,@CP24
1221206388837359616,@QTRResearch
1221206388908662784,@RobPages
1221206389231640576,@HuffPostCanada
1221206390041202689,@UnkleK
1221206391404290048,@Englishequation
1221206391404290048,@Englishequation
1221206393061085187,@ferrisjabr
1221206393987960833,@UnkleK
1221206394239512576,@bedaduz
1221206394436759552,@Sam232343433
1221206394738806786,@UnkleK
1221206395078336514,@EmmaMci
1221206395493724161,@UnkleK
1221206396223606785,@Jkylebass
1221206396500348929,@savannahjoym
1221206397649670145,@faliqfahmie
1221206398056288256,@ianbremmer
1221206398249226240,@ScottMorrisonMP
1221206398249226240,@SenatorPatrick
1221206398480080898,@CP24
1221206399163805696,@CP24
1221206400887611397,@nctdailypics
1221206401059454977,@spectatorindex
1221206402716381184,@MRCOutbreak
1221206403668299776,@TrnThiHa14
1221206403668299776,@TrnThiHa14
1221206403936923649,@UnkleK
1221206405052583936,@mcquillanator
1221206405052620802,@UnkleK
1221206405115412483,@geo257764
1221206405165662209,@menumpahkan
1221206405253861376,@UnkleK
1221206406889639936,@MelNakhavoly
1221206407258738689,@TheTrumpPage1
1221206407611146242,@UnkleK
1221206407841812485,@boomottawa
1221206407841812485,@boomottawa
1221206407841812485,@boomottawa
1221206408089063424,@menumpahkan
1221206408441552897,@CDCgov
1221206408441552897,@CDCgov
1221206408949063680,@JhbTeam
1221206409611603968,@hmazbhs
1221206409716498432,@VOANews
1221206409850904576,@UnkleK
1221206409884446722,@spectatorindex
1221206410693763073,@marinadndy
1221206411344011265,@nytimes
1221206411809439744,@Gurdur
1221206412229038082,@570NEWS
1221206412744724480,@AngelinaShen36
1221206412749090816,@CP24
1221206413269012481,@AJEnglish
1221206413399265281,@TPostMillennial
1221206413554409474,@okikaguslut
1221206413990670336,@okikaguslut
1221206414158249984,@AngelinaShen36
1221206414875660288,@UnkleK
1221206414913241088,@JackPosobiec
1221206415265517568,@ChrisEgginton
1221206415265517568,@ScottMorrisonMP
1221206415265517568,@SenatorPatrick
1221206415496437761,@TOPublicHealth
1221206416066850817,@SpyTalker
1221206417157181440,@spectatorindex
1221206417413111809,@TorontoStar
1221206417518006272,@JazeeraQueen
1221206418105102338,@EMKA17
1221206418511937536,@forjeonghanie
1221206418566647808,@NatashaFatah
1221206418566647808,@NatashaFatah
1221206418566647808,@NatashaFatah
1221206418566647808,@NatashaFatah
1221206418566647808,@NatashaFatah
1221206418851676161,@menumpahkan
1221206419321630720,@UnkleK
1221206419321643012,@brianlilley
1221206419422306304,@DavidHains
1221206420428709888,@staronline
1221206420596690947,@UnkleK
1221206420843978752,@marinadndy
1221206421590638592,@spectatorindex
1221206421666222082,@Bird5Ca
1221206421901062147,@okikaguslut
1221206422253338626,@CBCAlerts
1221206422978826240,@coopesdetat
1221206423595450369,@StephenMcDonell
1221206424371380224,@siwuol
1221206425185030144,@SamadSaidWhaaat
1221206425273356288,@DrDenaGrayson
1221206425638264837,@elmnzhri
1221206427051548672,@threadseru
1221206427307409409,@howroute
1221206427307409409,@TheEdulus
1221206427349307393,@DanielPAldrich
1221206427362111489,@UnkleK
1221206427705933832,@CBSNews
1221206427881992193,@eastbIoc
1221206428314230784,@6ixbuzztv
1221206428611903489,@NeedAGFpls
1221206428830064641,@BNODesk
1221206429626859520,@gregscott84
1221206429811585025,@UnkleK
1221206430172110848,@annafifield
1221206430763626496,@DoctorYasmin
1221206430927261698,@TheJonathanian
1221206430927261698,@TheJonathanian
1221206430927261698,@TheJonathanian
1221206431619338240,@MailOnline
1221206432252645381,@spectatorindex
1221206432705630208,@Yaasiinc
1221206432705630208,@Yaasiinc
1221206433364086792,@TorontoStar
1221206433955344385,@HimalayaGlobal
1221206433955344385,@HimalayaGlobal
1221206433955344385,@HimalayaGlobal
1221206434613989376,@spectatorindex
1221206434718736384,@ArifJemali
1221206434907672576,@TorontoStar
1221206435213824005,@alandove
1221206435746344961,@FilmsandLetters
1221206436165844999,@Jkylebass
1221206436522446850,@timesofindia
1221206436585320453,@spectatorindex
1221206436950110208,@UnkleK
1221206436958609408,@Jkylebass
1221206437352751104,@jaemrenle
1221206437352751104,@SMTOWNGLOBAL
1221206437617131522,@CP24
1221206438179004416,@SichengAll
1221206439051415552,@AngelinaShen36
1221206439080804352,@miqdad804
1221206439298908160,@HausofHilton
1221206440955858946,@spectatorindex
1221206441861582850,@debrisumule
1221206442079899656,@BraveBosom
1221206442277056512,@eastbIoc
1221206442427940868,@Jkylebass
1221206444076257280,@vshakthi
1221206444990533632,@StraitsHerald
1221206445271719944,@DrDenaGrayson
1221206445556994051,@spectatorindex
1221206445984751621,@trtworld
1221206446215331840,@mitchellmwalsh
1221206446680862721,@guardianscience
1221206446852849665,@4M30W
1221206447113089024,@GApeach3102
1221206447670738944,@660NEWS
1221206448614539266,@CP24
1221206448807534592,@badiucao
1221206448807534592,@badiucao
1221206449415688192,@zlj517
1221206450787246080,@UnkleK
1221206451491934208,@eastbIoc
1221206451731009536,@chesh
1221206451768553472,@X1INDONESIAtwt
1221206451886026753,@spectatorindex
1221206452607414272,@ezralevant
1221206453144276993,@Londonass1
1221206453161091072,@UnkleK
1221206453224034304,@elmnzhri
1221206453274456065,@UnkleK
1221206453597491200,@spectatorindex
1221206453698146313,@Reuters
1221206453718941696,@themarkjacka
