Tweet_ID,Mentions
1221734591838539776,@KenDBerryMD
1221734591892873216,@Pianicorn
1221734592870338565,@DHSCgovuk
1221734592991965184,@DAFFZA
1221734592991965184,@DRDLRonline
1221734593486737409,@tashortyy
1221734594627506177,@binmvs
1221734594698829825,@rachelcheung1
1221734594824884225,@DoctorYasmin
1221734594849820672,@S1mba
1221734595198115840,@BrittClennett
1221734595210530816,@lovekun960101
1221734595546304513,@AthleticClub
1221734595546304513,@RCDEspanyol
1221734596947005440,@newprykm
1221734597060227073,@AngelinaShen36
1221734597454680064,@spectatorindex
1221734597496467456,@Ameraiko
1221734597551099904,@antd
1221734597714726912,@spectatorindex
1221734597873979393,@BNONews
1221734598180081664,@BNONews
1221734598415130624,@GasGeverij
1221734599467794433,@manyapan
1221734599870615552,@dailynation
1221734599870615552,@emcleans
1221734599870615552,@dailynation
1221734599870615552,@emcleans
1221734599979622409,@nxcare
1221734600583471104,@BrittClennett
1221734600990322688,@KonstantinNico
1221734600990322688,@KonstantinNico
1221734601858715648,@Belshagy
1221734601946587137,@AFP
1221734602437357570,@Pianicorn
1221734603024564229,@ANI
1221734603024564229,@ANI
1221734603787890689,@Iambhevofficial
1221734603934912525,@airplusnewsEN
1221734604035379200,@NewsBFM
1221734604576452608,@buddycrackers
1221734605142790144,@AJENews
1221734605767602176,@Vavvvavvva
1221734606153469953,@skzlovs
1221734606161862656,@CharlieCamp6ell
1221734606413672448,@spectatorindex
1221734606522634240,@babyprncssx
1221734607176884224,@buddycrackers
1221734608158580738,@GTPGlobal
1221734608158580738,@GTPGlobal
1221734608158580738,@GTPGlobal
1221734608158580738,@GTPGlobal
1221734608158580738,@GTPGlobal
1221734608158580738,@GTPGlobal
1221734608158580738,@GTPGlobal
1221734608875618311,@StephenMcDonell
1221734609479553025,@MaisarahMahmud
1221734609580216321,@ABC
1221734609714667521,@TheProleStar
1221734609899028480,@OliverYates
1221734610150871040,@DrTedros
1221734610150871040,@WHO
1221734611408916480,@malpraxis
1221734611438358529,@AJEnglish
1221734611564343296,@cnni
1221734611710922753,@buddycrackers
1221734611778064385,@BNONews
1221734611811627009,@Pianicorn
1221734613967691776,@WSJ
1221734614047383552,@DrEricDing
1221734615074820096,@TheLaSallian
1221734615213199360,@WashTimes
1221734616748285953,@WBYeats1865
1221734617507483650,@fiqsyhmie
1221734617587150849,@LorenzoThinks
1221734617734098944,@nytimes
1221734618438733825,@spectatorindex
1221734619290030080,@Pianicorn
1221734619625578498,@DarienAlexis3
1221734620951019520,@LiveThinkGrow
1221734621953478656,@guardian
1221734622154747904,@NORMANFUCKlNRED
1221734622154747904,@NORMANFUCKlNRED
1221734622188445696,@drsanjaygupta
1221734622188445696,@drsanjaygupta
1221734623031504902,@3RDGYMSQUAD
1221734623404863494,@malpraxis
1221734624008630273,@lordeispoc
1221734624302268417,@FluTrackers
1221734624302268417,@MackayIM
1221734624960761857,@Reuters
1221734625308860417,@jakpost
1221734625573134336,@lubiephil
1221734627246669824,@aminsyafee
1221734627309768704,@yoonjoon
1221734627645091841,@rashinbinash
1221734628374900736,@AJEnglish
1221734629343813633,@aminsyafee
1221734629784375296,@bythenamezara
1221734629851353088,@OFFICIALMUNTI
1221734630191222785,@InconclusivePod
1221734630191222785,@InconclusivePod
1221734630191222785,@InconclusivePod
1221734630191222785,@InconclusivePod
1221734630191222785,@InconclusivePod
1221734630191222785,@InconclusivePod
1221734630191222785,@InconclusivePod
1221734631268995074,@Sirexxx777
1221734631524966406,@Sonaleeey
1221734633374486529,@disney2096
1221734634020646912,@ZaidZamanHamid
1221734634800713735,@ZeBigDragon
1221734635333271556,@AMFChina
1221734635824189444,@soareschen
1221734636427993089,@buddycrackers
1221734638634225664,@celiahatton
1221734639015886850,@soareschen
1221734639259332608,@globaltimesnews
1221734640005763073,@neiljedcastro
1221734640429518849,@yoonjoon
1221734641327116288,@BNONews
1221734641327116288,@SubtleBodhi
1221734641956048896,@AyinAzirinee
1221734642111221762,@Aryanwarlord
1221734642111221762,@Aryanwarlord
1221734642111221762,@Aryanwarlord
1221734642111221762,@Aryanwarlord
1221734642111467520,@globaltimesnews
1221734642111467520,@globaltimesnews
1221734642799136768,@wuyifan
1221734642916544512,@gmleunghku
1221734642916544512,@hayesluk
1221734643365482501,@FirstSquawk
1221734643419893762,@briang0mez
1221734643495391232,@soareschen
1221734643965128705,@NewsBFM
1221734643986243584,@howroute
1221734644149706752,@qiaocollective
1221734644837572609,@Pianicorn
1221734645148024833,@SASBurnerAcct
1221734645156524032,@soareschen
1221734645256970241,@howroute
1221734645496209409,@skzlovs
1221734646754365441,@Iambhevofficial
1221734647811297280,@LorenzoThinks
1221734647819841536,@CurtisSChin
1221734647828221952,@UrinatingTree
1221734647962447872,@spectatorindex
1221734648042029057,@cnni
1221734648385916928,@joannemmyyy
1221734649182834688,@Phoebe2302
1221734650004946944,@buddycrackers
1221734650353053696,@RTcom
1221734650353053696,@RTcom
1221734650353053696,@RTcom
1221734650365784068,@Fmohnigeria
1221734650365784068,@jamarakills
1221734650428694528,@WSJ
1221734650730762240,@chengevelyn
1221734650730762240,@CN
1221734650730762240,@dlacalleIA
1221734650730762240,@sahelirc
1221734651368050688,@philasiu
1221734651691061248,@ScottGottliebMD
1221734651712036864,@nisrinasbia7
1221734651867230208,@10DowningStreet
1221734651867230208,@abeshinzo
1221734651867230208,@angelamerkelspd
1221734651867230208,@EmmanuelMacron
1221734651867230208,@giuseppeconteit
1221734651867230208,@HawleyMO
1221734651867230208,@iingwen
1221734651867230208,@JustinTrudeau
1221734651867230208,@NATO
1221734651867230208,@qz
1221734651867230208,@ScottMorrisonMP
1221734651867230208,@SolomonYue
1221734651867230208,@vp
1221734651867230208,@WHO
1221734652588720137,@richardker
1221734653633036289,@SpongeBobCatz
1221734654320893954,@AnneMarieBrady
1221734655424106498,@khrvidru
1221734655604535296,@KenDBerryMD
1221734655767875585,@StephenMcDonell
1221734655776493569,@ABC
1221734656204267521,@saarasbutt
1221734656439025665,@RaBies
1221734657357565953,@cnnphilippines
1221734657735004161,@buddycrackers
1221734657873588224,@mithst
1221734657873588224,@ragoninstitute
1221734657873588224,@vincentnmiao
1221734657873588224,@WACCBIPUG
1221734658246881281,@LegendaryEnergy
1221734659567996928,@DrNausheenKhan
1221734659567996928,@DrNausheenKhan
1221734660046110720,@AyinAzirinee
1221734661203742721,@elmnzhri
1221734661547679747,@MadFckingWitch
1221734662118264835,@Ichibanx3
1221734662222962688,@aminsyafee
1221734662348902401,@malpraxis
1221734662482972680,@CNN
1221734662482972680,@cnnphilippines
1221734662545928196,@chriskcLee
1221734663741272065,@AyinAzirinee
1221734664303456256,@QiZHAI
1221734664504627200,@CNN
1221734664773066752,@xinyanyu
1221734665058471936,@BrittClennett
1221734665314168837,@Goldbarstocks
1221734665314168837,@Goldbarstocks
1221734665314168837,@Goldbarstocks
1221734665314168837,@Goldbarstocks
1221734665314168837,@Goldbarstocks
1221734665314168837,@Goldbarstocks
1221734665314168837,@Goldbarstocks
1221734665641504768,@WHO
1221734667209957376,@soareschen
1221734667281489920,@SASBurnerAcct
1221734667960889345,@DarienAlexis3
1221734667969130496,@ANI
1221734667969130496,@ANI
1221734668002824192,@soareschen
1221734668107517954,@spectatorindex
1221734668501839875,@ANI
1221734668501839875,@ANI
1221734668539576320,@mabitxch
1221734668610887680,@Aryanwarlord
1221734668610887680,@Aryanwarlord
1221734668610887680,@Aryanwarlord
1221734668610887680,@Aryanwarlord
1221734668644413441,@Dafrosty
1221734669164535810,@Pianicorn
1221734669269340161,@AyinAzirinee
1221734669613486080,@Gate15Analyst
1221734670032760832,@MikhailRed
1221734670204841988,@skzlovs
1221734670330748929,@hhh05146721
1221734670330748929,@hhh05146721
1221734670330748929,@hhh05146721
1221734670330748929,@hhh05146721
1221734670494306306,@spectatorindex
1221734670825639937,@Waspapping
1221734671429656577,@Mazigburugburu1
1221734672176074753,@LBC
1221734672725471233,@cnni
1221734672830353408,@LBC
1221734672993906689,@MuhammadLila
1221734673132347399,@cnnphilippines
1221734675867041793,@babyprncssx
