Tweet_ID,Mentions
1220798422908919808,@berrylixx
1220798422908919808,@berrylixx
1220798422908919808,@berrylixx
1220798422908919808,@berrylixx
1220798423198322688,@siwuol
1220798423340810246,@humantestkit
1220798423441408000,@Asmera31048039
1220798423441408000,@DJKAG2020
1220798423441408000,@Asmera31048039
1220798423441408000,@DJKAG2020
1220798423693234176,@InQuestionRT
1220798423693234176,@ManilaChan
1220798423693234176,@Natashasweatte
1220798423693234176,@InQuestionRT
1220798423693234176,@ManilaChan
1220798423693234176,@Natashasweatte
1220798423714189312,@YouTube
1220798423995015168,@rsbellmedia
1220798423995015168,@ukhealthradio
1220798424465002497,@alfonslopeztena
1220798424871788546,@cynthiamckinney
1220798424897007616,@SCMPNews
1220798425995739136,@WBYeats1865
1220798426855677952,@chrism0dwk
1220798426855677952,@CVRinfo
1220798426855677952,@datcummings
1220798426855677952,@DrToniHo
1220798426855677952,@hoffsbeefs
1220798426855677952,@JessicaBridgen
1220798426855677952,@JonRead15
1220798426855677952,@LancasterUni
1220798426855677952,@UF
1220798427220541447,@BorisJohnson
1220798427220541447,@peoplepaul
1220798427446956032,@siwuol
1220798429154160641,@RTcom
1220798429795946499,@BreakingF24
1220798430487941121,@skleb1234
1220798430894796800,@ReligiousLitPod
1220798430894796800,@ReligiousLitPod
1220798430894796800,@ReligiousLitPod
1220798431221796864,@CBCNews
1220798432283176962,@VeBo1991
1220798433050542080,@SatoMasahisa
1220798433486950400,@ChiPublicHealth
1220798434375979008,@SolomonYue
1220798435865042945,@TheSun
1220798436947218433,@AnimeWifeLover
1220798437245038592,@GavinChapman
1220798437576314881,@businessinsider
1220798437978988544,@TheSun
1220798438280818688,@SputnikInt
1220798440218775556,@lindahazlett
1220798440935870464,@UF
1220798441061847041,@TrilliamYeats
1220798441342820352,@BBCBreaking
1220798441430945792,@Reuters
1220798441988796416,@AnnInquirer
1220798444027154437,@PolishPatriotTM
1220798444102733825,@TomFitton
1220798445205614592,@DJLOK
1220798445205614592,@MailOnline
1220798445918789633,@drphilhammond
1220798446841618433,@ISCResearch
1220798446841618433,@ISCResearch
1220798446849970176,@BBCBreaking
1220798447646699520,@SkyNews
1220798447898460161,@siwuol
1220798448234004480,@siwuol
1220798449014034432,@DEFCONWSALERTS
1220798450356424704,@siwuol
1220798450503122946,@nosilenced
1220798452222906368,@MorLachie
1220798452335951872,@AudrinaBigos
1220798452403228674,@HuXijinGT
1220798452986150912,@HuXijinGT
1220798453262909441,@XHNews
1220798453485199360,@KerajaanRakyat2
1220798454454112257,@CeylonToday
1220798454454112257,@CeylonToday
1220798454454112257,@CeylonToday
1220798454454112257,@CeylonToday
1220798455544786944,@PrisonPlanet
1220798455636987906,@siwuol
1220798455934681088,@CNN
1220798458304450560,@UF
1220798458405117954,@PassTheSalty
1220798458405117954,@PrincessBravato
1220798458560417792,@QTRResearch
1220798458715656193,@GlobalMilInfo
1220798460615589888,@MailOnline
1220798460699594752,@siwuol
1220798461865529345,@BNONews
1220798462532386816,@aaoophth
1220798462532386816,@aaopt
1220798462532386816,@ARVOinfo
1220798462532386816,@DrBridgitte
1220798462532386816,@HMSeye
1220798462532386816,@pismoeyedoc
1220798462532386816,@WHO
1220798462532386816,@aaoophth
1220798462532386816,@aaopt
1220798462532386816,@ARVOinfo
1220798462532386816,@DrBridgitte
1220798462532386816,@HMSeye
1220798462532386816,@pismoeyedoc
1220798462532386816,@WHO
1220798462532386816,@aaoophth
1220798462532386816,@aaopt
1220798462532386816,@ARVOinfo
1220798462532386816,@DrBridgitte
1220798462532386816,@HMSeye
1220798462532386816,@pismoeyedoc
1220798462532386816,@WHO
1220798462532386816,@aaoophth
1220798462532386816,@aaopt
1220798462532386816,@ARVOinfo
1220798462532386816,@DrBridgitte
1220798462532386816,@HMSeye
1220798462532386816,@pismoeyedoc
1220798462532386816,@WHO
1220798462532386816,@aaoophth
1220798462532386816,@aaopt
1220798462532386816,@ARVOinfo
1220798462532386816,@DrBridgitte
1220798462532386816,@HMSeye
1220798462532386816,@pismoeyedoc
1220798462532386816,@WHO
1220798462691889154,@siwuol
1220798463077601280,@JordanSather
1220798463996301313,@IntelDoge
1220798463996301313,@IntelDoge
1220798463996301313,@IntelDoge
1220798464562552832,@Thomas1774Paine
1220798465405603840,@CGTNOfficial
1220798465850204161,@CGTNOfficial
1220798465942392833,@btsblinkss
1220798467930513410,@fyaaz
1220798471143182336,@DrTedros
1220798471466291200,@siwuol
1220798472044986368,@Jkylebass
1220798473148293123,@sxdoc
1220798473739669511,@LadyRedWave
1220798476419768329,@nypost
1220798477782933504,@SputnikInt
1220798478424715264,@3Yipeekiyay
1220798478520967169,@siwuol
1220798478533713920,@SamuelOsborne93
1220798478533713920,@theconradduncan
1220798479880085505,@QTRResearch
1220798481645887488,@CaslerNoel
1220798482010779649,@IDPH
1220798482434289665,@SciFi
1220798484883935232,@nytimes
1220798485274005504,@Hooverr
1220798485370261504,@earthshakerph
1220798485726822400,@popo64741508
1220798486502957056,@cnnbrk
1220798487035613184,@FundamentalGems
1220798487035613184,@FundamentalGems
1220798487035613184,@FundamentalGems
1220798487035613184,@FundamentalGems
1220798487060721671,@siwuol
1220798487157071873,@USATODAY
1220798487597649921,@siwuol
1220798487891251202,@ConflictsW
1220798488234979329,@2020victory
1220798488478474243,@parsnippo
1220798488637837312,@Forbes
1220798489443164161,@NDamoah
1220798489845694464,@siwuol
1220798489984143360,@garymillar
1220798490663456769,@Chellaney
1220798491129151493,@MailOnline
1220798495256383488,@oliverdarcy
1220798495667433473,@Tominmedill
1220798495692677121,@russianmarket
1220798496476925953,@W7VOA
1220798496476925953,@W7VOA
1220798496476925953,@W7VOA
1220798498221637633,@SkyNews
1220798498498629632,@philredcross
1220798498498629632,@philredcross
1220798498787848193,@trumpetnews
1220798501778575360,@Channel4News
1220798502055415814,@PMBreakingNews
1220798503070289920,@realDonaldTrump
1220798504982978560,@AshakaSaleh
1220798505117274115,@almberg70
1220798505725452290,@RamyInocencio
1220798506065170434,@RTcom
1220798506253930498,@Hooverr
1220798506362949634,@BBCBreaking
1220798508443111425,@blurebel
1220798508959059968,@hrluqman
1220798511547109376,@libertytarian
1220798512880852994,@siwuol
1220798514826969090,@stranahan
1220798514826969090,@TFL1728
1220798515049185281,@AJEnglish
1220798516349501445,@SCMPNews
1220798517742112770,@DailyMirror
1220798518190800900,@Forbes
1220798518517874688,@MarParNews
1220798518874406913,@RachelAcenas
1220798518874406913,@RachelAcenas
1220798518874406913,@RachelAcenas
1220798520141262850,@Gadi3232
1220798520321552387,@OxfordDiplomat
1220798520535519232,@WSJ
1220798523165143041,@jiartxn
1220798523437961218,@ColinZwirko
1220798523576324099,@Brown666W
1220798523794493452,@CaslerNoel
1220798524276858882,@CGTNOfficial
1220798525723828226,@EmoryNews
1220798527342772225,@realDonaldTrump
1220798527342772225,@realDonaldTrump
1220798527342772225,@realDonaldTrump
1220798527342772225,@realDonaldTrump
1220798527426781192,@mgrant76308
1220798528034750464,@VOAYYH
1220798528189943809,@93Marktuan
1220798530383515648,@ChuBailiang
1220798530551525382,@LotusOak2
1220798530706726915,@RTcom
1220798531923038210,@HelenKennedy
1220798531923038210,@itsJeffTiedrich
1220798531923038210,@VickyPJWard
1220798532195471360,@BleedBlueOrange
1220798533587963904,@ApexWW
