Tweet_ID,Mentions
1220044893944303616,@lookner
1220044902274191360,@mor1019chacha
1220044903645757440,@WearYourVoice
1220044909387960322,@CDCFlu
1220044910398595072,@SSCUSC
1220044913468821504,@SearBenedict
1220044915650048002,@lookner
1220044916144762880,@iingwen
1220044916144762880,@iingwen
1220044916275011585,@PrisonPlanet
1220044917394722816,@nytimesworld
1220044919437504513,@nuadox
1220044919437504513,@nuadox
1220044919437504513,@nuadox
1220044922641768448,@paddymacc1
1220044924298518528,@Eden1278
1220044927838539776,@TOIIndiaNews
1220044929067433984,@seandenisek
1220044932439855104,@YouTube
1220044936965476352,@itsjackielee
1220044937988919297,@JordanSather
1220044943902814208,@besolonelylwt
1220044944091512834,@PEPFAR
1220044944091512834,@PEPFAR
1220044944091512834,@PEPFAR
1220044945098182659,@MailOnline
1220044945098182659,@TomFitton
1220044948289966080,@seandenisek
1220044949577699330,@philredcross
1220044949577699330,@philredcross
1220044952702308352,@cryptonero
1220044952702308352,@PeterMcCormack
1220044952702308352,@ThanosB0t
1220044952891162630,@animleoyanka
1220044952891162630,@Fly92120309
1220044952891162630,@animleoyanka
1220044952891162630,@Fly92120309
1220044952891162630,@animleoyanka
1220044952891162630,@Fly92120309
1220044952891162630,@animleoyanka
1220044952891162630,@Fly92120309
1220044952891162630,@animleoyanka
1220044952891162630,@Fly92120309
1220044953474256896,@burkese
1220044953885323269,@JohnLukeSam1
1220044954824855553,@realDonaldTrump
1220044955541962752,@itsjackielee
1220044957077135362,@WHO
1220044957077135362,@WHO
1220044957077135362,@WHO
1220044958356451328,@fairlylocalnika
1220044959895769089,@rtehrani
1220044960298303489,@BillGates
1220044960298303489,@elonmusk
1220044960298303489,@JeffBezos
1220044960298303489,@pierre
1220044963422953472,@LaurieGarrett
1220044963422953472,@LaurieGarrett
1220044964660334592,@seandenisek
1220044966430416899,@HelenBranswell
1220044966430416899,@nicolamlow
1220044966640021504,@mmhk888
1220044966640021504,@WBYeats1865
1220044967558598656,@SCMPNews
1220044971912220672,@RagnarsMate
1220044975032938496,@QuakerNana
1220044975032938496,@QuakerNana
1220044975032938496,@QuakerNana
1220044975804600320,@annafifield
1220044976110915586,@sciquestions
1220044976798593024,@ajplus
1220044976807002112,@itsjackielee
1220044977549578247,@StandardMediaKe
1220044978975432704,@formidableme
1220044979487289344,@AamerAnwar
1220044979487289344,@ANCScotland
1220044979487289344,@assembleaint
1220044979487289344,@CDCGlasgow
1220044979487289344,@ClaraPonsati
1220044979487289344,@AamerAnwar
1220044979487289344,@ANCScotland
1220044979487289344,@assembleaint
1220044979487289344,@CDCGlasgow
1220044979487289344,@ClaraPonsati
1220044981164896256,@CGTNOfficial
1220044983434125312,@CNN
1220044985820540928,@philredcross
1220044987238375428,@MemesCentraI
1220044987863314432,@CNN
1220044991940022272,@PhilippineStar
1220044992879714304,@OnlyNomaly
1220044995060781057,@Gabgrielle
1220044995937406977,@BBCMonitoring
1220044995937406977,@BBCMonitoring
1220044996780445697,@timothysheahan
1220044996780445697,@timothysheahan
1220044996780445697,@timothysheahan
1220044998269382656,@Eden1278
1220044998449815558,@ajplus
1220044998768377856,@Eden1278
1220044999875674113,@samstein
1220045003235393537,@WearYourVoice
1220045003696852992,@samstein
1220045005710077956,@STIRProgramme
1220045006590763008,@philredcross
1220045010210566144,@PrisonPlanet
1220045012207132672,@WHO
1220045014211923971,@rtehrani
1220045014211923971,@rtehrani
1220045015252131842,@OnlyNomaly
1220045016887939072,@MailOnline
1220045016887939072,@TomFitton
1220045016904630273,@pisaydirectEVC
1220045017890414592,@Camcotweets
1220045017890414592,@CDCgroup
1220045019324743680,@CGTNOfficial
1220045020704772096,@1950sdream
1220045024148238337,@Jkylebass
1220045025712558080,@CNBC
1220045026924822529,@RicoColon1
1220045027839266818,@Eden1278
1220045028459864064,@ABSCBNNews
1220045028627582977,@Jkylebass
1220045029424525312,@AFP
1220045029424525312,@TheWCS
1220045029558890497,@Acosta
1220045030020255744,@Leviticus1918
1220045030146002945,@StephenMcDonell
1220045030146002945,@StephenMcDonell
1220045030422908929,@itsjackielee
1220045031806947328,@shaneilx
1220045032562089985,@CEPIvaccines
1220045034289938432,@GordonGChang
1220045034289938432,@GordonGChang
1220045035732901890,@spectatorindex
1220045036609392641,@robin991
1220045038941421568,@PenguinSix
1220045039516016640,@CBSEveningNews
1220045040245972997,@pittmangeorge
1220045041286230018,@MotherNatureNet
1220045045299941376,@lookner
1220045046096875520,@lookner
1220045050077417473,@SCMPNews
1220045050622726151,@CBCAlerts
1220045050748469264,@Eden1278
1220045052933812224,@ajplus
1220045053458108417,@Eden1278
1220045054301167617,@doctorow
1220045055869644800,@XinqiSu
1220045057018851328,@ANCALERTS
1220045057685803008,@ejbbboy
1220045058721714176,@BCinQC
1220045058797441025,@MemesCentraI
1220045059107758080,@mikercarpenter
1220045061121093632,@futuretwunk
1220045061733453824,@Eden1278
1220045062136061952,@hongkongfp
1220045062978981888,@CDCHIVAIDS
1220045063545331712,@snowlattes
1220045063662817282,@itsjackielee
1220045064723812352,@TomMD
1220045065491505154,@HelenBranswell
1220045069043920897,@itsjackielee
1220045074966269952,@itsjackielee
1220045077352980480,@AFP
1220045083656867841,@goodbyeENNUI
1220045085959737345,@CDCFlu
1220045088514105344,@Eden1278
1220045090070069252,@rtehrani
1220045091626078208,@ANGSTYVAL
1220045093337550849,@TIME
1220045093765251072,@MailOnline
1220045093765251072,@TomFitton
1220045094050566151,@Eden1278
1220045097015947265,@Dr007KillShotQ2
1220045097510875137,@PrisonPlanet
1220045098064515072,@seandenisek
1220045098655911938,@PrisonPlanet
1220045099012214784,@ctvsaskatoon
1220045100035772419,@MailOnline
1220045100035772419,@TomFitton
1220045102095056896,@CGTNOfficial
1220045102095056896,@futureghost
1220045102095056896,@JN4VS
1220045103428972545,@kkkjh26
1220045104909389824,@annafifield
1220045105500913670,@BrinaCheri
1220045105773645825,@itsjackielee
1220045109800005633,@itsjackielee
1220045110307483649,@sallyKP
1220045110848651265,@TexasDownUnder
1220045111016378368,@DrTedros
1220045111016378368,@WHO
1220045111356088321,@lookner
1220045111674859520,@coconutcase1963
1220045111674859520,@Mightyrodent
1220045112278863872,@itsjackielee
1220045112819929089,@spectatorindex
1220045113079910402,@seandenisek
1220045113302441987,@itsjackielee
1220045114434891777,@CNN
1220045114476847104,@PaulJ37589258
1220045115533746177,@itsjackielee
1220045116095770626,@MemesCentraI
1220045120927498240,@samstein
1220045121120587776,@joecressy
1220045126094946307,@business
1220045126094946307,@QuickTake
1220045129781862400,@itsjackielee
1220045131937714176,@Eden1278
1220045133992857608,@itsjackielee
1220045134374559744,@CGTNOfficial
1220045135066492928,@lookner
1220045135133708288,@AFP
1220045136865849344,@MRCOutbreak
1220045138304675841,@WSJ
1220045141035159552,@JohnLukeSam1
1220045141945176064,@WileyNews
1220045141945176064,@WileyNews
1220045142255710212,@sallyKP
1220045146638704642,@rtehrani
1220045146638704642,@rtehrani
1220045146638704642,@rtehrani
1220045146638704642,@rtehrani
1220045151159996416,@Katherineli1997
1220045152225460224,@aliShihabi
1220045153508917248,@WIRED
1220045155257839617,@AFP
1220045156772171776,@ajplus
1220045159167078400,@itsjackielee
1220045159355731969,@seandenisek
1220045161385746432,@Eden1278
1220045162069532672,@PDChina
1220045162124017665,@zerohedge
1220045164640489472,@ABSCBNNews
1220045164716015616,@WildlifeAtRisk
1220045168708972544,@ramencult
1220045169225093120,@Spm5o5
1220045172404314113,@agvBruceAdams
1220045173389959169,@StephenMcDonell
1220045174903988224,@ECDCEU
1220045175638151171,@itsjackielee
1220045176636354560,@TIME
1220045181996740608,@PShenep
1220045182969638912,@docdez
1220045182969638912,@docdez
1220045184211111937,@airnewsalerts
1220045186387939328,@pcnotpc
1220045186589503489,@WHO
1220045186925039617,@spectatorindex
1220045187545751555,@guardian
1220045187851776000,@KKMPutrajaya
1220045188283764737,@Eden1278
1220045189223342080,@ejbbboy
1220045189902934016,@clhubes
1220045189919596544,@RTcom
1220045190376849414,@ajplus
1220045190460624896,@SenatorDurbin
1220045190741839873,@WSJ
1220045191912067073,@birdysinging
1220045191912067073,@CPofCNs
1220045191912067073,@birdysinging
1220045191912067073,@CPofCNs
1220045202435428352,@cnnphilippines
1220045203899342850,@Eden1278
1220045204050206720,@AshishSinghLIVE
1220045205174276096,@ajplus
1220045209242865664,@Eden1278
1220045210673197057,@lightningmyeon
1220045213667860480,@bgirl0001
1220045214787624960,@20thcentury
1220045214787624960,@igorvolsky
1220045214787624960,@netflix
1220045214787624960,@searchlightpics
1220045214787624960,@SonyPictures
1220045214787624960,@UniversalPics
1220045214787624960,@Warnerbros
1220045215513423873,@EuroRespSoc
1220045215718944768,@itsjackielee
1220045219145617408,@spectatorindex
1220045220248723457,@CGTNOfficial
1220045220689170435,@pnwkate
1220045224082276353,@Gabgrielle
1220045224849874947,@scmpnews
1220045226863017985,@TheBMC
1220045226863017985,@TheBMC
1220045227425181696,@HannahMay47
1220045228603858944,@lookner
1220045229539176449,@itsjackielee
1220045229971079168,@itsjackielee
1220045232647131142,@MomOverboard
1220045233339039749,@iingwen
1220045233339039749,@iingwen
1220045234601480192,@Gabgrielle
1220045235230855168,@Investingcom
1220045237810352130,@itsjackielee
1220045241161592832,@PDChina
1220045247373164544,@seandenisek
1220045248694575104,@DrErinKateS
1220045248946167815,@SenatorPatrick
1220045248946167815,@SenatorPatrick
1220045250414239750,@barronsonline
1220045251479363585,@HelenBranswell
1220045253098401792,@CBCAlerts
1220045253115293696,@seandenisek
1220045257758380032,@debraj112
1220045258844667904,@itsjackielee
1220045259201138688,@HKWORLDCITY
1220045259201138688,@HKWORLDCITY
1220045259201138688,@HKWORLDCITY
1220045259461316610,@GunsDownAmerica
1220045259897561088,@AFP
1220045262393049090,@boblisterpoole
1220045262644830208,@lookner
1220045264251244547,@itsjackielee
1220045265241100291,@ChineseEmbTZ
1220045267921178626,@NYTHealth
1220045268390776832,@DickGordonDG
1220045269271707648,@annafifield
1220045269384843264,@altNOAA
1220045270181990400,@seandenisek
1220045273713598464,@TruthRaiderHQ
1220045275001167873,@PrisonPlanet
1220045276007882759,@EVILJOHNSAVAGE
1220045277270368256,@Vaccinologist
1220045277270368256,@Vaccinologist
1220045277270368256,@Vaccinologist
1220045277270368256,@Vaccinologist
1220045278343860224,@QuickTake
1220045279929536512,@ajplus
1220045280831295490,@Lollylarry1
1220045281552670723,@Dystopia992
1220045281552670723,@Dystopia992
1220045281552670723,@Dystopia992
1220045283087699968,@seandenisek
1220045285684056066,@jakebarrrett
1220045287047270400,@Ncfc43
1220045290176159749,@MRCOutbreak
1220045291757268993,@AmeshAA
1220045294185918464,@ABSCBNNews
1220045296169865217,@DrTedros
1220045296169865217,@WHO
1220045296979152896,@MountainbikerWI
1220045296979152896,@TheRickWilson
1220045297201614851,@PrisonPlanet
1220045297537044480,@clhubes
1220045298774487045,@elonmusk
1220045299630198784,@fabbgrat
1220045304336011265,@itsjackielee
1220045304814362625,@imaniyvonne2
1220045306311479296,@MRCOutbreak
1220045306424909824,@MailOnline
1220045306424909824,@TomFitton
1220045307754364928,@seandenisek
1220045308262080512,@lookner
1220045309675368448,@HKWORLDCITY
1220045309675368448,@HKWORLDCITY
1220045309675368448,@HKWORLDCITY
1220045311235805184,@realDonaldTrump
1220045311642624001,@sallyKP
1220045314947719169,@CGTNOfficial
1220045315346137088,@MemesCentraI
1220045315480477698,@PrisonPlanet
1220045319779471361,@PrisonPlanet
1220045321021153287,@PrisonPlanet
1220045321629323265,@noUpside
1220045321654493186,@ApplefortheDay
1220045321654493186,@CDC
1220045321654493186,@ApplefortheDay
1220045321654493186,@CDC
1220045324053405696,@GeorgeHatcher
1220045324082974723,@robin991
1220045324263149568,@Gabgrielle
1220045324414119936,@LouDobbs
1220045324414119936,@LouDobbs
1220045324414119936,@LouDobbs
1220045324561133570,@PrisonPlanet
1220045325752078336,@Ellarianora
1220045325898940416,@Eden1278
1220045326813474818,@itsjackielee
1220045327295832068,@ABC
1220045333343850496,@Trump2082259147
1220045334262403072,@DOHgov
1220045334262403072,@WHOPhilippines
1220045338058416133,@umamiefz
1220045338557415429,@DaychildElena
1220045340210028544,@WHO
1220045340696567809,@TheManUtdWay
1220045341032099846,@itsjackielee
1220045341388505088,@clhubes
1220045341543878656,@Jkylebass
1220045342135214082,@jaemrenle
1220045344001744897,@JordanSather
1220045344173481989,@ajplus
1220045345914224640,@Eden1278
1220045347159863296,@theycallmejae
1220045348204359686,@elknnth
1220045351454789632,@izaknovak
1220045351488409601,@cnnphilippines
1220045351488409601,@giasison
1220045351660457985,@pahowho
1220045351660457985,@WHO
1220045351660457985,@WHOAFRO
1220045351660457985,@WHOEMRO
1220045351660457985,@WHOEurope
1220045351660457985,@WHOSEARO
1220045351660457985,@WHOWPRO
1220045351740153857,@itsjackielee
1220045358350372865,@GunsDownAmerica
1220045358874554368,@ABC
1220045391925850115,@PMBreakingNews
1220045396799623172,@TexasDownUnder
1220045398120767495,@pahowho
1220045398120767495,@WHO
1220045398120767495,@WHOAFRO
1220045398120767495,@WHOEMRO
1220045398120767495,@WHOEurope
1220045398120767495,@WHOSEARO
1220045398120767495,@WHOWPRO
1220045400024985602,@pahowho
1220045400024985602,@WHO
1220045400024985602,@WHOAFRO
1220045400024985602,@WHOEMRO
1220045400024985602,@WHOEurope
1220045400024985602,@WHOSEARO
1220045400024985602,@WHOWPRO
1220045450364874753,@vvvickie1
1220045459206492160,@abfarmer1962
1220045459206492160,@AgronomyLaurel
1220045459206492160,@AlbertaBarley
1220045459206492160,@BoychynJeremy
1220045459206492160,@twistedironfarm
1220045472636841984,@OANN
1220045475748835328,@TexasDownUnder
1220045476503920641,@iGidgetGrace
1220045477774856197,@Beardilocks
1220045484515102720,@sallyKP
1220045499958468608,@JordanSather
1220045500298121216,@rjaviervasquez
1220045500570693632,@aaronMCN
1220045500570693632,@BBCWorld
1220045500570693632,@BorisJohnson
1220045500570693632,@CNN
1220045500570693632,@DanGarrett97
1220045500570693632,@HawleyMO
1220045500570693632,@lukedepulford
1220045500570693632,@SenRickScott
1220045500570693632,@shujamtaro
1220045500570693632,@SolomonYue
1220045500570693632,@swsjoerdsma
1220045500570693632,@tommycheungsy
1220045500570693632,@aaronMCN
1220045500570693632,@BBCWorld
1220045500570693632,@BorisJohnson
1220045500570693632,@CNN
1220045500570693632,@DanGarrett97
1220045500570693632,@HawleyMO
1220045500570693632,@lukedepulford
1220045500570693632,@SenRickScott
1220045500570693632,@shujamtaro
1220045500570693632,@SolomonYue
1220045500570693632,@swsjoerdsma
1220045500570693632,@tommycheungsy
1220045504702296066,@CDCInjury
1220045516848992257,@ajplus
1220045528353988611,@CDCFlu
1220045539976200195,@pahowho
1220045539976200195,@WHO
1220045539976200195,@WHOAFRO
1220045539976200195,@WHOEMRO
1220045539976200195,@WHOEurope
1220045539976200195,@WHOSEARO
1220045539976200195,@WHOWPRO
1220045543323394048,@GazS
1220045543323394048,@LiraGalore
1220045543323394048,@LovelyyJules
1220045574541541381,@johnjxw
1220045574541541381,@robertsonlab
1220045574541541381,@johnjxw
1220045574541541381,@robertsonlab
1220045574541541381,@johnjxw
1220045574541541381,@robertsonlab
1220045576445644800,@Bartonoptions
1220045585501257730,@JFrenchTweet
1220045585501257730,@stshank
1220045598927142912,@niccijsmith
1220045599497707520,@cjtruth
1220045599497707520,@LisaMei62
1220045599497707520,@merockefeller1
1220045619596865536,@CPHOCanada
1220045626022514688,@AlainnaJJ
1220045626022514688,@DFisman
1220045626022514688,@UofTdlsph
1220045626022514688,@uoftmedicine
1220045627121209344,@AnneClaireCNN
1220045628769615872,@PhilippineStar
1220045652585078785,@ajlayon
1220045666380107779,@Phaneece
1220045669504704512,@michelleminton
1220045676874125317,@WSJ
1220045712853012487,@20thcentury
1220045712853012487,@igorvolsky
1220045712853012487,@netflix
1220045712853012487,@searchlightpics
1220045712853012487,@SonyPictures
1220045712853012487,@UniversalPics
1220045712853012487,@Warnerbros
1220045715126333441,@ajlayon
1220045718905376769,@rogerVcente
1220045725100396547,@cannaworldsite
1220045731991449600,@badiucao
1220045750589018112,@nytimes
1220045792381108226,@badiucao
1220045803764490240,@pahowho
1220045803764490240,@WHO
1220045803764490240,@WHOAFRO
1220045803764490240,@WHOEMRO
1220045803764490240,@WHOEurope
1220045803764490240,@WHOSEARO
1220045803764490240,@WHOWPRO
1220045808638148608,@LawMic1
1220045808638148608,@LawMic1
1220045824555671552,@pahowho
1220045824555671552,@WHO
1220045824555671552,@WHOAFRO
1220045824555671552,@WHOEMRO
1220045824555671552,@WHOEurope
1220045824555671552,@WHOSEARO
1220045824555671552,@WHOWPRO
1220045835402125314,@jrhouser
1220045843585273858,@Rayan5SOS
1220045860165357573,@CDCgov
1220045860635054089,@GunsDownAmerica
1220045883615666179,@sallyKP
1220045884316102664,@garylasereyez
1220045884316102664,@garylasereyez
1220045884316102664,@garylasereyez
1220045884316102664,@garylasereyez
1220045884316102664,@garylasereyez
1220045885519745024,@MiffyPekkle
1220045929530691584,@Christi45420338
1220045929530691584,@davidhogg111
1220045929530691584,@lukewaltham
1220045933875908608,@nmhoney11
1220045933875908608,@Trump2082259147
1220045981909016576,@WSJ
1220045982408355841,@alexvespi
1220046007758536704,@CDCInjury
1220046020412944384,@DrTedros
1220046020412944384,@pahowho
1220046020412944384,@WHO
1220046020412944384,@WHOAFRO
1220046020412944384,@WHOEMRO
1220046020412944384,@WHOEurope
1220046020412944384,@WHOSEARO
1220046020412944384,@WHOWPRO
1220046115871043586,@TexasDownUnder
1220046123353567232,@NativeInLA
1220046123353567232,@NativeInLA
1220046123353567232,@NativeInLA
1220046127598198784,@ColumbiaCII
1220046127598198784,@ColumbiaMSPH
1220046127598198784,@DrNancyMCDC
1220046127598198784,@EcoHealthNYC
1220046127598198784,@MoNscience
1220046127598198784,@NatGeo
1220046127598198784,@nycbat
1220046128084811776,@NicholeGunz
1220046140391002112,@CDCFlu
1220046145646485504,@TexasDownUnder
1220046162155245568,@ezracheungtoto
1220046162155245568,@StandNewsHK
1220046162155245568,@ezracheungtoto
1220046162155245568,@StandNewsHK
1220046162725687299,@robin991
1220046170023612416,@sharenewsjapan1
1220046170023612416,@sharenewsjapan1
1220046185668337664,@NYTHealth
1220046194371678210,@WHO
1220046199488700417,@NPR
1220046225355038727,@BorisJohnson
