Tweet_ID,Mentions
1221629044203999234,@newprykm
1221629044405366784,@newprykm
1221629044547964928,@skzlovs
1221629045210640385,@malpraxis
1221629045282168834,@juliojiangwei
1221629045311361024,@eyekon131
1221629045626089474,@PeterHotez
1221629045965611009,@piagutierrez
1221629045965611009,@piagutierrez
1221629047060516864,@AmberNightinga3
1221629047060516864,@SolomonYue
1221629047152640001,@menumpahkan
1221629047186362369,@skzlovs
1221629048050286592,@NADIASANABIA
1221629048050286592,@realDonaldTrump
1221629048666746880,@pahowho
1221629048666746880,@palmbeachpink
1221629048666746880,@RomainMad
1221629048666746880,@tcjdesign
1221629048666746880,@WHO
1221629048666746880,@WHOAFRO
1221629048666746880,@WHOEMRO
1221629048666746880,@WHOEurope
1221629048666746880,@WHOSEARO
1221629048666746880,@WHOWPRO
1221629048943570945,@MaisarahMahmud
1221629049195249667,@PDChina
1221629049195249667,@PDChina
1221629049363103744,@UnkleK
1221629049367228416,@benedictrogers
1221629049367228416,@benedictrogers
1221629049367228416,@benedictrogers
1221629049442689025,@The7Talk
1221629049442689025,@The7Talk
1221629049992179713,@pyotatoast
1221629049992179713,@tubirfess
1221629050801680389,@SaadOmer3
1221629051422461954,@fiqsyhmie
1221629051640532995,@newprykm
1221629052294967298,@YouTube
1221629053045637120,@AyinAzirinee
1221629053607862272,@skzlovs
1221629054320726016,@ljbeebe
1221629054526337024,@juliojiangwei
1221629055490916357,@aMrazing
1221629055872536578,@soareschen
1221629056791146500,@ai6yrham
1221629057093095431,@The7Talk
1221629057265258504,@skzlovs
1221629057843986432,@PeterJBX
1221629058418479104,@DarienAlexis3
1221629058435309568,@ferdiriva
1221629058678607872,@SFCarBreakins
1221629058678607872,@starryflo
1221629058791821313,@AyinAzirinee
1221629060889006081,@UST1611official
1221629062352818176,@AnneMarieBrady
1221629062369595392,@skzlovs
1221629062541541378,@malpraxis
1221629062977859584,@UnkleK
1221629063170838528,@RTcom
1221629063170838528,@RTcom
1221629063170838528,@RTcom
1221629063200038914,@The7Talk
1221629063200038914,@The7Talk
1221629063384555520,@skzlovs
1221629063707516931,@hoemoticon
1221629063992729600,@MaisarahMahmud
1221629064068255745,@eyekon131
1221629064168914946,@Jasamsdestiny
1221629064168914946,@Jasamsdestiny
1221629065431592962,@caixin
1221629065431592962,@ezracheungtoto
1221629065431592962,@caixin
1221629065431592962,@ezracheungtoto
1221629065586782208,@malpraxis
1221629066001862659,@EZ2ACTux
1221629066001862659,@Tony60971122
1221629066169802754,@skzlovs
1221629066769338368,@IIlIIIIl
1221629066958311428,@spectatorindex
1221629067415429123,@spectatorindex
1221629067553722368,@MailOnline
1221629069902651392,@DarienAlexis3
1221629070732976128,@hoemoticon
1221629070766530560,@MRVChennai
1221629070883966976,@The7Talk
1221629071068667904,@skzlovs
1221629071156600834,@MaisarahMahmud
1221629071349538816,@CDCgov
1221629072050135041,@guardian
1221629072406732801,@KRIS6News
1221629073337782272,@SaraCarterDC
1221629074554134529,@skzlovs
1221629074944053251,@Jasamsdestiny
1221629074965024770,@eyekon131
1221629075896193024,@elmnzhri
1221629075980275712,@eyekon131
1221629076479397888,@badiucao
1221629076810747905,@ShingetsuNews
1221629076978524160,@stefaniei
1221629076978524160,@WSJ
1221629077758464002,@eyekon131
1221629078182277120,@spectatorindex
1221629078261780481,@skzlovs
1221629078874148866,@capitulati
1221629079658455040,@ArifJemali
1221629079708934145,@laurahelmuth
1221629079918534657,@RamyInocencio
1221629080208072704,@angelicaserran0
1221629080635920384,@skzlovs
1221629081701244930,@WildPalmsLtd
1221629081793503233,@FiercelyNormal
1221629081889976320,@DrEricDing
1221629082946830337,@caixin
1221629082946830337,@ezracheungtoto
1221629082946830337,@caixin
1221629082946830337,@ezracheungtoto
1221629082946850816,@xuxiuzhong
1221629083244609536,@sahaieuanjay
1221629083617882112,@spectatorindex
1221629084184141825,@AngelinaShen36
1221629084205117440,@eyekon131
1221629084754685952,@MoreApplication
1221629085094334465,@CDCgov
1221629085094334465,@ChinaAmbIndia
1221629085094334465,@drharshvardhan
1221629085094334465,@MoCAGoI
1221629085094334465,@MoHFWINDIA
1221629085094334465,@WHO
1221629085094334465,@CDCgov
1221629085094334465,@ChinaAmbIndia
1221629085094334465,@drharshvardhan
1221629085094334465,@MoCAGoI
1221629085094334465,@MoHFWINDIA
1221629085094334465,@WHO
1221629085094334465,@CDCgov
1221629085094334465,@ChinaAmbIndia
1221629085094334465,@drharshvardhan
1221629085094334465,@MoCAGoI
1221629085094334465,@MoHFWINDIA
1221629085094334465,@WHO
1221629085094334465,@CDCgov
1221629085094334465,@ChinaAmbIndia
1221629085094334465,@drharshvardhan
1221629085094334465,@MoCAGoI
1221629085094334465,@MoHFWINDIA
1221629085094334465,@WHO
1221629085094334465,@CDCgov
1221629085094334465,@ChinaAmbIndia
1221629085094334465,@drharshvardhan
1221629085094334465,@MoCAGoI
1221629085094334465,@MoHFWINDIA
1221629085094334465,@WHO
1221629085094334465,@CDCgov
1221629085094334465,@ChinaAmbIndia
1221629085094334465,@drharshvardhan
1221629085094334465,@MoCAGoI
1221629085094334465,@MoHFWINDIA
1221629085094334465,@WHO
1221629085094334465,@CDCgov
1221629085094334465,@ChinaAmbIndia
1221629085094334465,@drharshvardhan
1221629085094334465,@MoCAGoI
1221629085094334465,@MoHFWINDIA
1221629085094334465,@WHO
1221629085534822400,@malpraxis
1221629085551661056,@layomioladimeji
1221629085551669251,@skzlovs
1221629086272905216,@AndyBiotech
1221629087166484480,@malpraxis
1221629087262752769,@fmtoday
1221629087262752769,@fmtoday
1221629087262752769,@fmtoday
1221629087275462656,@skzlovs
1221629087292088320,@skzlovs
1221629087359422468,@spectatorindex
1221629088034521094,@IndoPacInfo
1221629088105783299,@calvinkapil
1221629088105783299,@calvinkapil
1221629088105783299,@calvinkapil
1221629088332484616,@globaltimesnews
1221629088386965507,@skzlovs
1221629089905164288,@aminsyafee
1221629089993224194,@fedge
1221629089993224194,@fedge
1221629089993224194,@fedge
1221629090429644802,@CryptoDaddy
1221629091301842945,@aminsyafee
1221629091364761600,@MaisarahMahmud
1221629091562041344,@globaltimesnews
1221629092883156997,@eschaz12
1221629093336227843,@BreacherAlec1
1221629093558382592,@fedge
1221629093558382592,@fedge
1221629093558382592,@fedge
1221629093965205504,@JaiSharma
1221629093965205504,@ShephaliBhatt
1221629093965205504,@JaiSharma
1221629093965205504,@ShephaliBhatt
1221629093965205504,@JaiSharma
1221629093965205504,@ShephaliBhatt
1221629094145576960,@newprykm
1221629094183358464,@annafifield
1221629094372282369,@homa3774
1221629094581821445,@Iambhevofficial
1221629095898804225,@DarienAlexis3
1221629096645447681,@soareschen
1221629096880246785,@aMrazing
1221629097442332674,@DrEricDing
1221629097442332674,@qnutro
1221629097442332674,@DrEricDing
1221629097442332674,@qnutro
1221629097442332674,@DrEricDing
1221629097442332674,@qnutro
1221629097916239872,@ShaykhAzhar
1221629097958236166,@AJENews
1221629099858386944,@IndoPacInfo
1221629099858386944,@IndoPacInfo
1221629099992465408,@ShahabHelda
1221629100521132032,@ezracheungtoto
1221629100659482624,@eyekon131
1221629100780949506,@alvinfoo
1221629100780949506,@alvinfoo
1221629100780949506,@alvinfoo
1221629100898451456,@jmschreiber91
1221629101141680128,@NYTScience
1221629101385093121,@lukewaltham
1221629101636612096,@elmnzhri
1221629102479892480,@caixin
1221629102479892480,@ezracheungtoto
1221629102479892480,@caixin
1221629102479892480,@ezracheungtoto
1221629103259951104,@TLiberalator
1221629103377408001,@DarienAlexis3
1221629103570223104,@faizalhamssin
1221629104258273280,@VincentCrypt46
1221629105914945536,@Woppa1Woppa
1221629105977749504,@ComicBookNOW
1221629106728636416,@skzlovs
1221629107475111936,@ShaykhAzhar
1221629107533795329,@caixin
1221629107533795329,@ezracheungtoto
1221629107533795329,@caixin
1221629107533795329,@ezracheungtoto
1221629107537997826,@skzlovs
1221629108192284673,@walangpasokfile
1221629108255436800,@marmar8935
1221629108553121792,@LeilaniMunter
1221629109207351298,@trueDennisNedry
1221629109207351298,@trueDennisNedry
1221629109345902592,@malpraxis
1221629109643685888,@spectatorindex
1221629109702254593,@eyekon131
1221629109907939328,@QuickTake
1221629110226583553,@AnneMarieBrady
1221629110251704320,@The7Talk
1221629110251704320,@The7Talk
1221629110759280640,@airnewsalerts
1221629111505997824,@IsChinar
1221629113175330817,@BBCWorld
1221629113267638272,@WSJ
1221629113791741954,@skzlovs
1221629114559365121,@skzlovs
1221629114655920130,@lukewaltham
1221629114781585409,@GordonGChang
1221629114781585409,@GordonGChang
1221629114781585409,@GordonGChang
1221629116233011205,@defnotpatt
1221629117008728065,@ShaykhAzhar
1221629118380421121,@alandove
1221629119638589441,@TheRealJoshYe
1221629119714082817,@aminsyafee
1221629120007884806,@hoemoticon
1221629120611667969,@AngelinaShen36
1221629120624263168,@soareschen
1221629121031065600,@ShaykhAzhar
1221629121257725952,@eyekon131
1221629123954647042,@vashiva
1221629124336177152,@cnnphilippines
1221629124596289536,@NORMANFUCKlNRED
1221629124596289536,@NORMANFUCKlNRED
1221629124642361347,@eyekon131
1221629124940165120,@AyinAzirinee
1221629125208657920,@saysdotcom
1221629125405835266,@nikiforcvs
1221629125716103171,@daisyanne05
1221629126034898944,@YouTube
1221629126106181632,@0j0093
1221629126114713601,@UnkleK
1221629126261399552,@eyekon131
1221629126613684224,@aminsyafee
1221629126684995586,@stephanieinnes
1221629126684995586,@stephanieinnes
1221629127553191936,@elmnzhri
1221629127985389568,@hoemoticon
1221629128140632069,@houstonjones26
1221629128862027776,@eyekon131
1221629129302298625,@StephenMcDonell
1221629129486766080,@elmnzhri
1221629129583235072,@LiveThinkGrow
1221629130371784704,@DrOlufunmilayo
1221629130497720321,@Sniper3Ri
1221629130782855168,@cjwerleman
1221629130904612864,@AMHotFlash
1221629130946445313,@AjitsinhJagirda
1221629130946445313,@desertfox6
1221629130946445313,@Divyamshu2010
1221629130946445313,@GenPanwar
1221629130946445313,@JaganNKaushik
1221629130946445313,@nutanjyot
1221629130946445313,@RBhamaria
1221629130946445313,@romy1965
1221629130946445313,@sethiab
1221629130946445313,@shytigress
1221629130946445313,@surewrap
1221629131588132864,@babadookspinoza
1221629132209041409,@washtimes
1221629132582334464,@RalphGMWorks
1221629132582334464,@RalphGMWorks
1221629132582334464,@RalphGMWorks
1221629132934537218,@eyekon131
1221629132951277568,@LiveThinkGrow
1221629133278437378,@skzlovs
1221629133278629889,@malpraxis
1221629133379162112,@PeterJBX
1221629133710430209,@AmirWanMohd
1221629133739790336,@eyekon131
1221629134863921153,@GonzoVeritas
1221629134863921153,@GonzoVeritas
1221629134981517312,@xianxiaxiaoxue
1221629135082016771,@The7Talk
1221629135082016771,@The7Talk
1221629135270711297,@VlahovichRyan
1221629135631585282,@lukewaltham
1221629135698759683,@skzlovs
1221629136944238593,@fiqsyhmie
1221629137321852930,@soareschen
1221629137745477632,@Dystopia992
1221629137745477632,@Dystopia992
1221629137875501057,@CNN
1221629137875501057,@ConflictsW
1221629137875501057,@DewsNewz
1221629137875501057,@DrTedros
1221629137875501057,@GlobalMilInfo
1221629137875501057,@ISCResearch
1221629137875501057,@Lealokkk
1221629137875501057,@MillieWeav
1221629137875501057,@OffLimitsNews
1221629137875501057,@PolishPatriotTM
1221629137875501057,@ZyroFoxtrot
1221629137972006915,@stillgray
1221629138047385602,@StephenMcDonell
1221629138315960321,@BBCWorld
1221629138408095744,@aminsyafee
1221629138953355267,@ShaykhAzhar
1221629139225989122,@ChomiloMD
1221629139246968833,@DarienAlexis3
1221629139301519360,@piagutierrez
1221629139519594496,@AmberNightinga3
1221629139519594496,@SolomonYue
1221629139628646400,@DrAmarMOH
1221629139628646400,@DrDz
1221629139628646400,@DrAmarMOH
1221629139628646400,@DrDz
1221629139888869377,@spectatorindex
1221629140337487874,@skzlovs
1221629140375195650,@menumpahkan
1221629141105037314,@AFP
1221629141105037314,@hectorretamal
1221629141533057025,@eyekon131
1221629141566443522,@malpraxis
1221629141730152450,@Dianaaa59991344
1221629142120136705,@caixin
1221629142120136705,@ezracheungtoto
1221629142120136705,@caixin
