Tweet_ID,Mentions
1220118946101198850,@20thcentury
1220118946101198850,@igorvolsky
1220118946101198850,@netflix
1220118946101198850,@searchlightpics
1220118946101198850,@SonyPictures
1220118946101198850,@UniversalPics
1220118946101198850,@Warnerbros
1220118954934460416,@aaro
1220118954934460416,@BBCWorld
1220118954934460416,@BorisJohnson
1220118954934460416,@CNN
1220118954934460416,@DanGarrett97
1220118954934460416,@HawleyMO
1220118954934460416,@lukedepulford
1220118954934460416,@sauwingso
1220118954934460416,@SenRickScott
1220118954934460416,@shujamtaro
1220118954934460416,@SolomonYue
1220118954934460416,@swsjoerdsma
1220118971246153728,@realDonaldTrump
1220118971246153728,@RepAdamSchiff
1220118971246153728,@realDonaldTrump
1220118971246153728,@RepAdamSchiff
1220118971246153728,@realDonaldTrump
1220118971246153728,@RepAdamSchiff
1220118971246153728,@realDonaldTrump
1220118971246153728,@RepAdamSchiff
1220118971246153728,@realDonaldTrump
1220118971246153728,@RepAdamSchiff
1220118979630505990,@Liveuamap
1220119005903622146,@nytimes
1220119011670855682,@WHO
1220119013591801858,@ElHunto
1220119013591801858,@maruzeh
1220119013591801858,@shishaaniya
1220119013814165516,@MarijuanaPolicy
1220119014443307010,@MacArthurCommons
1220119014443307010,@MacArthurCommons
1220119014443307010,@MacArthurCommons
1220119014443307010,@MacArthurCommons
1220119014443307010,@MacArthurCommons
1220119024584933377,@xinyanyu
1220119025709088768,@DrTedros
1220119025709088768,@WHO
1220119028162797568,@ImranKhanPTI
1220119028162797568,@mrazaharoon
1220119028162797568,@zfrmrza
1220119028162797568,@ImranKhanPTI
1220119028162797568,@mrazaharoon
1220119028162797568,@zfrmrza
1220119028162797568,@ImranKhanPTI
1220119028162797568,@mrazaharoon
1220119028162797568,@zfrmrza
1220119028162797568,@ImranKhanPTI
1220119028162797568,@mrazaharoon
1220119028162797568,@zfrmrza
1220119034227806208,@aexm
1220119055732035584,@CAPartnership
1220119071523389442,@EpochTimesChina
1220119071523389442,@EpochTimesChina
1220119114963771392,@aaro
1220119114963771392,@BBCWorld
1220119114963771392,@BorisJohnson
1220119114963771392,@CNN
1220119114963771392,@DanGarrett97
1220119114963771392,@HawleyMO
1220119114963771392,@lukedepulford
1220119114963771392,@sauwingso
1220119114963771392,@SenRickScott
1220119114963771392,@shujamtaro
1220119114963771392,@SolomonYue
1220119114963771392,@swsjoerdsma
1220119119070027776,@robin991
1220119126800093186,@Vaccinologist
1220119126800093186,@Vaccinologist
1220119139261353985,@nikkimiumiu
1220119139261353985,@nikkimiumiu
1220119150636519428,@MarijuanaPolicy
1220119170362331137,@ZhaoyinFeng
1220119173084471301,@yyisrael28
1220119173084471301,@yyisrael28
1220119173084471301,@yyisrael28
1220119173084471301,@yyisrael28
1220119173084471301,@yyisrael28
1220119178658512897,@WakoJoel
1220119180256731143,@CDCNCBDDD
1220119180294254592,@BiomedJ
1220119180294254592,@BiomedJ
1220119180294254592,@BiomedJ
1220119186283880451,@WHO
1220119193774936065,@WHO
1220119199151841282,@aaro
1220119199151841282,@BBCWorld
1220119199151841282,@BorisJohnson
1220119199151841282,@CNN
1220119199151841282,@DanGarrett97
1220119199151841282,@HawleyMO
1220119199151841282,@lukedepulford
1220119199151841282,@sauwingso
1220119199151841282,@SenRickScott
1220119199151841282,@shujamtaro
1220119199151841282,@SolomonYue
1220119199151841282,@swsjoerdsma
1220119209184808961,@realDonaldTrump
1220119218240225280,@ChildrensHD
1220119218240225280,@jenmyPsalms182
1220119219003478017,@Dystopia992
1220119219003478017,@formlessChina
1220119219431325696,@hjellebrian
1220119236497960962,@douwemees
1220119236497960962,@NicoleBMD
1220119236497960962,@twietsnest
1220119260460089344,@skyegould
1220119281523986435,@CDCgov
1220119281523986435,@CDCgov
1220119281523986435,@CDCgov
1220119282966765569,@CARgovaffairs
1220119282966765569,@CARgovaffairs
1220119285529481218,@amandapompili
1220119285529481218,@badzoot7
1220119285529481218,@CheroenG
1220119285529481218,@Danielle43831
1220119285529481218,@DickyPaul95
1220119285529481218,@dollarstadonuts
1220119285529481218,@doritmi
1220119285529481218,@EmmaGPaley
1220119285529481218,@GansenJared
1220119285529481218,@HenningTveit
1220119285529481218,@ianfmusgrave
1220119285529481218,@JP1958S
1220119285529481218,@JulieAMcLean
1220119285529481218,@KarenMccartny
1220119285529481218,@KrochetxKorner
1220119285529481218,@kschang777
1220119285529481218,@ladybugobgyn
1220119285529481218,@LeftistThinker
1220119285529481218,@MadronaLlewell2
1220119285529481218,@mcfunny
1220119285529481218,@Mileystan3
1220119285529481218,@mouselol68
1220119285529481218,@MsTrixter
1220119285529481218,@ObnoxBE
1220119285529481218,@PileOfGoop
1220119285529481218,@Plasticdoe
1220119285529481218,@pollockdr
1220119285529481218,@rnew706
1220119285529481218,@RogueTrader84
1220119285529481218,@SheldonWalker
1220119285529481218,@SiubhanH
1220119285529481218,@StopVaxxedLies
1220119285529481218,@TeddyFreddy11
1220119285529481218,@tombarr26816936
1220119285529481218,@TownsFather
1220119285529481218,@UnicorpC
1220119285529481218,@VeritasEver
1220119289430233088,@cmyeaton
1220119304152199173,@SRabinovitch
1220119343700201473,@pathogenomenick
1220119357499629574,@Jo
1220119357499629574,@JoeForNH
1220119357981970432,@TexasDownUnder
1220119361546907649,@9NewsAdel
1220119361546907649,@lorimakesquilts
1220119361546907649,@nihiofkdi
1220119366525734914,@robin991
1220119372414377984,@1120Eclipse
1220119385253171200,@ZhaoyinFeng
1220119425455730689,@MilenaRodban
1220119441272295424,@WHO
1220119448662577152,@yuzhouyu123
1220119455935520768,@NicholeGunz
1220119488873369601,@jorgeguajardo
1220119495538302976,@NicholeGunz
1220119499375960064,@earthshakerph
1220119500777017344,@BenSwann
1220119500777017344,@BenSwann
1220119500777017344,@BenSwann
1220119503788367872,@CDCgov
1220119543420375040,@yoonry0206
1220119552631042048,@uplbperspective
1220119557655932928,@BhadeliaMD
1220119561946660866,@PDChina
1220119561946660866,@PDChina
1220119561946660866,@PDChina
1220119573015552004,@NicholeGunz
1220119596415553536,@DocTeeLee
1220119609787015175,@guapunzel
1220119609787015175,@LiraGalore
1220119609787015175,@MemeMasterFTW
1220119609787015175,@sasha4short
1220119610651041795,@robin991
1220119612437610496,@nikkimiumiu
1220119620687998980,@BIGBABYSCUMBAG
1220119624714457088,@MarijuanaPolicy
1220119633677541376,@Jimparedes
1220119645463568385,@WHO
1220119658377941031,@localnewsz
1220119658377941031,@USAbrandsbiz
1220119661557084160,@Jo
1220119661557084160,@JoeForNH
1220119672022032386,@globaltimesnews
1220119675461406720,@mksoroka
1220119680276254720,@PhilippineStar
1220119705224187907,@ZhaoyinFeng
1220119711263920129,@BBCNews
1220119711263920129,@GowTolson
1220119725990084608,@AutisticSeas
1220119725990084608,@azcentral
1220119740032700418,@milkmedianewyor
1220119747729285128,@WHO
1220119752237928448,@visitwuhan
1220119754431782912,@MarijuanaPolicy
1220119754997817344,@yuzhouyu123
1220119788862812160,@jerrychf
1220119797020577792,@nikkimiumiu
1220119797020577792,@nikkimiumiu
1220119807904927744,@xinyanyu
1220119812338323460,@sweetromance
1220119828259909638,@CYP
1220119828259909638,@CYPFOTPhysio
1220119828259909638,@niinamk
1220119828259909638,@psychcypf
1220119828259909638,@RCOTCYPF
1220119828259909638,@TheAPCP
1220119835566317568,@BarackObama
1220119835566317568,@HillaryClinton
1220119835566317568,@SpeakerPelosi
1220119835566317568,@TheDemocrats
1220119840373051397,@LaurieGarrett
1220119842134642688,@MarijuanaPolicy
1220119859402424320,@WHO
1220119863156518918,@llebrun
1220119894672302080,@CIDRAP
1220119894672302080,@lisaschnirring
1220119911839617024,@earthshakerph
1220119922455408640,@PhilippineStar
1220119922958667776,@ChildrensHD
1220119922958667776,@PeterHotez
1220119922958667776,@truthbetold1024
1220119932819705856,@Jo
1220119932819705856,@JoeForNH
1220119945239060484,@WHO
1220119945830420483,@ChristinaWinds
1220119945830420483,@kleft13
1220119945830420483,@KrisToddRamer
1220119945830420483,@LuccaXXV
1220119951052177408,@SRabinovitch
1220119952197181440,@angrybIackwoman
1220119952197181440,@ReallyBars
1220119995872694272,@AGAshleyMoody
1220120002965188608,@earthshakerph
1220120003422363650,@ACSCANFlorida
1220120003422363650,@FLSenate
1220120003594162176,@Jimparedes
1220120004923994112,@nikkimiumiu
