Tweet_ID,Mentions
1222746263625641984,@PneumoniaWuhan
1222746263625641984,@V2019N
1222746263625641984,@abcnews
1222746263625641984,@CoronaVirusFlu
1222746263625641984,@CoronaVirusInfo
1222746263625641984,@NovCoronavirus
1222746263625641984,@PneumoniaWuhan
1222746263625641984,@V2019N
1222746263700901888,@intewig
1222746264036691968,@CristinaH
1222746264405590016,@Tatogarciap
1222746264464429057,@QHFSSlibrary
1222746264657416192,@WHO
1222746264694951937,@cakimiNOW
1222746264694951937,@DPPPKB
1222746264762060800,@kathbarbadoro
1222746264917499905,@ScottGottliebMD
1222746264963387392,@alfredpoprock
1222746264967749632,@IamBroony
1222746265081077762,@AURADC
1222746265081077762,@NatSolarObs
1222746265081077762,@NSF
1222746265081077762,@NSFMPS
1222746265215107072,@Poltergiest420
1222746265454333953,@aosfatos
1222746265458528257,@Cherri3sAndWine
1222746265550643200,@OHmes2
1222746265563217920,@bigfloater74
1222746265605165056,@PDChina
1222746266142011393,@officialjadene1
1222746266355949569,@nicoponce
1222746266746150912,@Ramilopez8
1222746267148640256,@RNDde
1222746267148640256,@RNDde
1222746267354165250,@evilfaggot
1222746267505319936,@Gamsizm
1222746267555696641,@pmarsupia
1222746267689934848,@karriela
1222746267903676416,@KKMPutrajaya
1222746268142833664,@nasanasal
1222746268142833664,@YouTube
1222746268377571328,@HSuswan
1222746268402929664,@HillBeverlyhill
1222746268457488384,@helloalegria
1222746268469989377,@DoctorDoubleTap
1222746268587266049,@ChuBailiang
1222746268625039360,@AJEnglish
1222746268641845249,@MichelleObama
1222746268742475776,@Gungnerinc
1222746268914667520,@rodogrh
1222746269036228609,@BeholdIsrael
1222746269124218880,@StarTribune
1222746269535424513,@TetraLogiki
1222746269648654336,@PressSec
1222746269744914437,@Lucasjalyl
1222746270009303040,@odedanilo
1222746270168702976,@AdanZBecerra1
1222746270718017536,@castillo19939
1222746270948741120,@radarmalang
1222746271082926080,@PDChina
1222746271108100096,@HeatherWheeler
1222746271108100096,@StandwithHK
1222746271347138560,@radarmalang
1222746271481393152,@SCMPNews
1222746271493967873,@Cxmaron
1222746271544422400,@CancilleriaEc
1222746271544422400,@SaludEc
1222746271565238273,@JulietShen
1222746271670317064,@mxmtoon
1222746271678631940,@RBWMAMAMOO
1222746271800315904,@gremiofbp
1222746271880040449,@esquizochanel
1222746271980507136,@KhabirM
1222746271997255680,@BenKTallmadge
1222746272353980423,@secretstranger9
1222746272441913344,@wawao
1222746272941121536,@celsolamounier
1222746272982941696,@marcorubio
1222746272982941696,@marcorubio
1222746272982941696,@marcorubio
1222746273100566529,@trustyug
1222746273138139136,@TRY1E2dlY7yAA3p
1222746273268158468,@jaemrenle
1222746273654231042,@Cherri3sAndWine
1222746273834508288,@DurazoRenee
1222746274178293760,@chucasica
1222746274274910208,@odedanilo
1222746274367033344,@V2019N
1222746274396504064,@Mippcivzla
1222746274425819136,@PDChina
1222746274807500801,@ManilaPIO
1222746274937495552,@WWDC19
1222746275210121217,@WHO
1222746275390509056,@JazlieDawani
1222746275491258369,@KingTrillaX
1222746275495530496,@JillSTARSUnit
1222746275696672769,@CHOCOOLIIE
1222746275767939073,@kclaridad
1222746276741054465,@rebeccakreitzer
1222746277076557824,@tzehern
1222746277764485121,@M4ST3RSP4RK
1222746277894475776,@geofflo610
1222746278435512320,@liampclancy1
1222746278766858241,@australian
1222746279282761728,@afpfr
1222746279526195200,@NOAASatellites
1222746279526195200,@NOAASatellites
1222746279853404161,@JackPosobiec
1222746279949656065,@GobiernoMX
1222746279949656065,@uaemorelos
1222746279949656065,@VeroBacaz
1222746280297889792,@OHmes2
1222746280373321728,@CancerTruthNews
1222746280373321728,@realDonaldTrump
1222746280373321728,@CancerTruthNews
1222746280373321728,@realDonaldTrump
1222746280612356097,@777KAB1
1222746280637526016,@SCMPNews
1222746280717213696,@MikeDreamerHK
1222746280796909568,@alexandraphelan
1222746281417703424,@processic
1222746281455448066,@revmahoney
1222746281476599808,@g1
1222746281514274816,@loeydestiny
1222746281652568065,@DrTedros
1222746281652568065,@GloriaKongHKG
1222746282038525953,@JackPosobiec
1222746282218770432,@popcornfor2
1222746282218770432,@popcornfor2
1222746282218770432,@popcornfor2
1222746282307002369,@AURADC
1222746282307002369,@NatSolarObs
1222746282307002369,@NSF
1222746282307002369,@NSFMPS
1222746282592174085,@Waviestbaby
1222746282801991681,@onatangent
1222746282978086912,@celsolamounier
1222746283535765504,@chucasica
1222746283670065155,@TAMARASUJU
1222746283896528897,@pepcpam
1222746284219453440,@NUQELEAR
1222746284437557248,@kickamanjaro
1222746284831830016,@easywithme
1222746284991246337,@KKMPutrajaya
1222746284991246337,@mmtv4u
1222746285037383687,@ElliottKaybooks
1222746285071130625,@joeltkl
1222746285339480064,@realDonaldTrump
1222746285377191936,@zoobear
1222746285624590337,@thisismurni
1222746285624590337,@thisismurni
1222746285750407168,@joeytrenas77
1222746286295830528,@MaihenH
1222746286446661634,@unomagnifico
1222746286681493504,@OHmes2
1222746286702465025,@thehindu
1222746286736146432,@bbusa617
1222746286736146432,@LeighAnne2014
1222746286736146432,@politiwars
1222746286736146432,@sweeswee14
1222746286736146432,@USLiberty2
1222746287247745024,@harisaaco
1222746287575130114,@ChurchofSatan
1222746287700791296,@TrueCarnivorePK
1222746287948226561,@nicoponce
1222746288015298560,@easywithme
1222746288296513536,@aneuroma
1222746288384401408,@DrSitiMariah
1222746288908730368,@PDChina
1222746288963215360,@manjushriNL
1222746288963215360,@manjushriNL
1222746289189937152,@NatGeo
1222746289219047424,@PurpleEla
1222746289634283520,@Qnnesty
1222746289726730241,@thecourtlegend
1222746289781211136,@sarahmorganxo
1222746290049540096,@501Awani
1222746290049540096,@501Awani
1222746290280255488,@Tagesspiegel
1222746290284638209,@gremiofbp
1222746290427060224,@AlfredoGerardo8
1222746290448228352,@KaizokuNigga
1222746290494361600,@odedanilo
1222746290569633792,@954Cobi
1222746290892595200,@thecourtlegend
1222746290901012481,@GotabayaR
1222746291312234496,@helloalegria
1222746291664343046,@OHmes2
1222746291769208833,@nctconfess
1222746292150927361,@DrTomFrieden
1222746292406890496,@joeltkl
1222746292486471681,@ScottMStedman
1222746292495011840,@kssngp1nk
1222746292549324800,@Thansettakij
1222746292620800000,@emtpyvase
1222746293245640704,@Anthonygad
1222746293262376960,@PressSec
1222746293656866816,@alexandraphelan
1222746293975404544,@ElliottKaybooks
1222746294310932480,@KaizokuNigga
1222746294352936961,@Fxhedgers
1222746294529089536,@destinyJJA
1222746294864818176,@phillyeaglesfa1
1222746295418249217,@ogierosa
1222746295451832320,@HALLABANDZ12
1222746295485394944,@wawao
1222746295950905344,@501Awatni
1222746296357752832,@joeltkl
1222746296613605376,@EwinHannan
1222746296647176199,@daitojimari
1222746296693465088,@joeltkl
1222746296836071424,@AlertaNews24
1222746296903065601,@AiAlwii
1222746297029009411,@Cherri3sAndWine
1222746297075003393,@thecourtlegend
1222746297993781248,@DailyMirror
1222746298224263170,@sizzlingsisa
1222746298224263170,@sizzlingsisa
1222746298224263170,@sizzlingsisa
1222746298224263170,@sizzlingsisa
1222746298396246016,@jaemrenle
1222746298421534720,@mxmtoon
1222746298425757696,@AlertaNews24
1222746298450960384,@pmarsupia
1222746298668875776,@alvinlie21
1222746298685648896,@Reuters
1222746298891165697,@alfredpoprock
1222746299088244741,@501Awatni
1222746299612581889,@AURADC
1222746299612581889,@NatSolarObs
1222746299612581889,@NSF
1222746299612581889,@NSFMPS
1222746299679694848,@joeblack317
1222746299721609217,@chucasica
1222746299922960384,@HeatherNauert
1222746300002660352,@PDChina
1222746300002660352,@StephenKing
1222746300002660352,@PDChina
1222746300002660352,@StephenKing
1222746300002660352,@PDChina
1222746300002660352,@StephenKing
1222746300644376576,@ScottMStedman
1222746300828930049,@KaizokuNigga
1222746300929712128,@AJEnglish
1222746301235785728,@HardeepSPuriwhy
1222746301235785728,@ManishTewari
1222746301315481600,@VivienneChow
1222746301378392064,@ratuadil
1222746301755871233,@SimonSessingoe
1222746301768466432,@paulftheophilus
1222746301843984384,@jakpost
1222746301932007426,@thisismurni
1222746301932007426,@thisismurni
1222746302125150209,@MandyLeeDUBHKG
1222746302125150209,@MandyLeeDUBHKG
1222746302125150209,@MandyLeeDUBHKG
1222746302699712512,@M4ST3RSP4RK
1222746303165108225,@MoHFWINDIA
1222746303177920512,@cyclione
1222746303660285955,@drxkoNz
1222746303685414913,@adamscrabble
1222746303769133056,@peneranganswk
1222746303798493185,@stormy034
1222746303798493185,@stormy034
1222746303836381186,@2020predicts
1222746303907713026,@yuriwusugarr
1222746304154963968,@ChurchofSatan
1222746304465367042,@sizzlingsisa
1222746304465367042,@sizzlingsisa
1222746304465367042,@sizzlingsisa
1222746304465367042,@sizzlingsisa
1222746304742211584,@allkpop
1222746305027551232,@ozerv
1222746305346392064,@DrTedros
1222746305447038977,@celsolamounier
1222746305522352129,@DocSchmadia
1222746305560072192,@realDonaldTrump
1222746305765703680,@odedanilo
1222746305836896257,@BlizzardEnt
1222746305836896257,@majinstuu
1222746306344448000,@ivanlanin
1222746306344448000,@sudjiwotedjo
1222746306797424640,@allkpop
1222746307254738945,@joeltkl
1222746307267153921,@AndrewArgh
1222746307267153921,@angttrost
1222746307267153921,@BehneMatthew
1222746307267153921,@BigdNv
1222746307267153921,@Canadiancovfefe
1222746307267153921,@carolva97910854
1222746307267153921,@CdnVsFascism
1222746307267153921,@CraigGWelch
1222746307267153921,@daxalvarado19
1222746307267153921,@DuriavigRobert
1222746307267153921,@eaglesdontfloc2
1222746307267153921,@francesme
1222746307267153921,@GingerSnap11
1222746307267153921,@GregoryJHall1
1222746307267153921,@HEAVENSARMY4
1222746307267153921,@IamAllOutOfGum
1222746307267153921,@Janinepolitic
1222746307267153921,@JeanEngel777
1222746307267153921,@jkjballz7
1222746307267153921,@JoyGarn31949049
1222746307267153921,@KateHun49524279
1222746307267153921,@Kintu3
1222746307267153921,@Lauramo92212760
1222746307267153921,@liltilgerlil
1222746307267153921,@LisaJanelle68
1222746307267153921,@Lynnielee5
1222746307267153921,@LynnStueber
1222746307267153921,@MagickalG
1222746307267153921,@Mikala007007
1222746307267153921,@MISTERLAV1
1222746307267153921,@omarianne
1222746307267153921,@PestJack
1222746307267153921,@PeterBo04372810
1222746307267153921,@RagesFury
1222746307267153921,@rbhumble
1222746307267153921,@Rebashoenfelt1
1222746307267153921,@RedDragonFly19
1222746307267153921,@robinked
1222746307267153921,@Suziegarrabrant
1222746307267153921,@ThndersRage
1222746307267153921,@ToddAbshire
1222746307267153921,@uspoll
1222746307267153921,@WPatriot2
1222746307267153921,@YHublet
1222746307397390341,@BBCWorld
1222746307611131904,@CaoChangqing
1222746307615449093,@KaizokuNigga
1222746307753738240,@PuneTreerat
1222746308336766976,@MothershipSG
1222746308378689538,@CNN
1222746308718579714,@reemziez
1222746308777213952,@SuperiorZulu
1222746309154746368,@JLozanoA
1222746309268004864,@FRANCE24
1222746309268004864,@FRANCE24
1222746309268004864,@FRANCE24
1222746309268004864,@FRANCE24
1222746309268004864,@FRANCE24
1222746309368651782,@jaemrenle
1222746309448228864,@HongKongFP
1222746309448228864,@krislc
1222746309477773313,@geniuslawyer
1222746309515456513,@cosasdecolette
1222746309540503554,@sizzlingsisa
1222746309540503554,@sizzlingsisa
1222746309540503554,@sizzlingsisa
1222746309540503554,@sizzlingsisa
1222746309729357824,@AURADC
1222746309729357824,@NatSolarObs
1222746309729357824,@NSF
1222746309729357824,@NSFMPS
1222746309859233792,@PekeXI
1222746310052179968,@vanOnselenP
1222746310089957378,@business
1222746310517886976,@ComunicacionSV
1222746310517886976,@ObrasPublicasSV
1222746310706548736,@easywithme
1222746311046287361,@SolomonYue
1222746311046434816,@SkyNewsBreak
1222746311096721408,@joeltkl
1222746311209807874,@thinkingpanda
1222746311348211712,@iainmarlow
1222746311373381632,@VICE
1222746311616651264,@SCMPNews
1222746312032104448,@joeltkl
1222746312250097664,@PDChina
1222746312543625216,@SoneSupport
1222746312677834752,@bitoey19
1222746312828833793,@SZ
1222746312883539968,@Issemym
1222746312883539968,@Issemym
1222746313336524800,@carlatodd2
1222746313336524800,@olivtheowl
1222746313336524800,@TKeyholeUMBRA
1222746313441202178,@SoapboxAtheist
1222746313441202178,@SoapboxAtheist
1222746313567219713,@hyuklty
1222746313747419141,@CrushOnPERTH
1222746313848016896,@KKMPutrajaya
1222746313848016896,@MyHEALTHKKM
1222746313848016896,@Twitter
1222746313915359233,@goodbeanalt
1222746313923547137,@xtashbb
1222746313990606849,@destinyJJA
1222746313990856704,@7NewsBrisbane
1222746314674331648,@easywithme
1222746314703720448,@joeltkl
1222746314833686529,@Nobitaqu
1222746314863038464,@DentistLee1
1222746314879860737,@nekodamasii
1222746314879860737,@ulalago
1222746315056013313,@AbhijitChavda
1222746315056013313,@AbhijitChavda
1222746315093872640,@CulturaColectiv
1222746315093872640,@CulturaColectiv
1222746315093872640,@CulturaColectiv
1222746315223785472,@SCMPNews
1222746315286671361,@ceejaaysandoval
1222746315693510657,@CarolinaGirl585
1222746315693510657,@dianeeldredge99
1222746315693510657,@stevenacurtis
1222746316305883136,@joeltkl
1222746316570349568,@curiosidadecu
1222746316922507264,@destinyJJA
1222746317081980930,@juanpablodardon
1222746317161521152,@AliMromar
1222746317178322946,@EARLMedTw
1222746317572710400,@DIORHSLOT
1222746317660749828,@BarreraTato
1222746317660749828,@vichoguate
1222746318449201153,@AnthonyCole68
1222746318684057600,@SoneSupport
1222746318847672320,@bernamadotcom
1222746319061692416,@BotrosAbuDjej
1222746319061692416,@PeteButtigieg
1222746319334400000,@emtpyvase
1222746319405510656,@MoobindeBKK
1222746319481004035,@hkpoliceforce
1222746319481004035,@SolomonYue
1222746319640334337,@TuurDemeester
1222746319938367489,@mariodico50
1222746320017870848,@PerthppeChinaFC
1222746320156250112,@LowyInstitute
1222746320240164865,@kathlynguinto
1222746320659595264,@wirojlak
1222746321020276737,@VOAChinese
1222746321108393984,@EARLMedTw
1222746321418735616,@Jazzmenese
1222746321523740672,@FollowQanon
1222746321620094977,@KKMPutrajaya
1222746321813004288,@harisaaco
1222746321813045250,@GrabMY
1222746321813045250,@takterqyira
1222746322198884352,@ichigotalks
1222746322203078656,@HermyRahim
1222746322211504129,@sizzlingsisa
1222746322211504129,@sizzlingsisa
1222746322211504129,@sizzlingsisa
1222746322211504129,@sizzlingsisa
1222746322244997121,@themomentumco
1222746322303799296,@business
1222746322404462597,@OHmes2
1222746323499331585,@alphacentauriii
1222746323499331585,@ScottMorrisonMP
1222746323503308801,@kathbarbadoro
1222746323541164033,@AristeguiOnline
1222746324396912642,@eloyriverax
1222746324505899008,@dcjams
1222746324522688518,@BearUKnow
1222746324585668610,@GretchenCantora
1222746324640006144,@workpointnews
1222746324644376578,@nytimesworld
1222746324673748992,@SKhant
1222746325063798785,@martindelp
1222746325118341120,@LaynesDad311
1222746325164294145,@german2fajardo
1222746325235699712,@DianaMunozC
1222746325453721600,@ShoebridgeMLC
1222746325864927233,@gremiofbp
1222746325894225921,@RickYMortyMX
1222746326087192576,@ElliottKaybooks
1222746326439301120,@MarthaBarcena
1222746326439301120,@USAmbMex
1222746326439301120,@wheretogooncein
1222746326657589248,@ModernCortes
1222746326913282050,@kathbarbadoro
1222746327051689989,@nytimes
1222746327211077632,@alfredpoprock
1222746327827660801,@destinyJJA
1222746327857029120,@ABSCBNNews
1222746327924269056,@JackPosobiec
1222746327940861954,@goodbeanalt
1222746327949332480,@joeblack317
1222746327953469441,@MailOnline
1222746327991242752,@HongKongFP
1222746328452612096,@PhilippineStar
1222746328763158528,@YouTube
1222746328867827713,@destinyJJA
1222746329140432896,@DaniNovaramaEn
1222746329421496320,@ronaldgem
1222746329559990272,@RedlandsNews
1222746329744470017,@joeblack317
1222746329929023495,@tzehern
1222746330025512963,@OHmes2
1222746330038067200,@chucasica
1222746330067623937,@MaihenH
1222746330126114816,@chucasica
1222746330222735360,@rgourdet
1222746330222813184,@maabag
1222746330230976512,@daniellebejosa
1222746330336047105,@Ramilopez8
1222746330428329984,@thecourtlegend
1222746330503630849,@ReneeCarrollAZ
1222746330713358336,@staronline
1222746330822533123,@SkyNews
1222746330994442240,@VitauskasA
1222746331518664704,@GakNyerahBRO
1222746331925577729,@M4ST3RSP4RK
1222746332206632961,@zapovednix
1222746332948885504,@harisaaco
1222746333007749125,@KelpFlakes
1222746333280235520,@OHmes2
1222746333737451521,@WSJPolitics
1222746333791936512,@nicoponce
1222746333825642498,@brosator
1222746333825642498,@MontanaBlack
1222746334039425024,@geofflo610
1222746334299451393,@EpochTimes
1222746335029317635,@JackPosobiec
1222746335142694912,@OHmes2
1222746335193063424,@Cherri3sAndWine
1222746335285088258,@helloalegria
1222746335343976448,@ABSCBNNews
1222746335620657152,@fccp123
1222746336073662464,@tharntype05
1222746336182689792,@welt
1222746336497262597,@goodbeanalt
1222746336686170112,@RMorrison9
1222746336702816256,@ketengahketepi
1222746336874811393,@theycallmejae
1222746337139052544,@kurawa
1222746337394884609,@GMMTV
1222746337663307777,@joeltkl
1222746337755533317,@KirstyLNeedham
1222746337793339392,@OHmes2
1222746337856245760,@DentistLee1
1222746337910722560,@FullFrontalSamB
1222746337931739136,@HimalayaGlobal
1222746338267320321,@nicoponce
1222746338288230400,@chucasica
1222746338326208514,@BorisJohnson
1222746338326208514,@torymadness
1222746338430980096,@appleaida
1222746338430980096,@Niorapaengeol
1222746338430980096,@ogierosa
1222746338435194881,@maabag
1222746338468732928,@OHmes2
1222746338498007043,@MayDawgg
1222746338569465856,@katyatopuzu
1222746338636521472,@C813Jose
1222746338636521472,@kevinserrano652
1222746338674335746,@lchelala
1222746338699501568,@zoeemikaelaa
1222746338804166659,@CNN
1222746338888241152,@thecourtlegend
1222746339148103680,@ContrapesoC
1222746339491999744,@yvngrivv
1222746339508998144,@rorintv
1222746340481888258,@MalacananEvents
1222746340561772547,@gremiofbp
1222746340909879299,@AURADC
1222746340909879299,@NatSolarObs
1222746340909879299,@NSF
1222746340909879299,@NSFMPS
1222746341769695232,@stormy034
1222746341769695232,@stormy034
1222746341916340225,@nctdailypics
1222746342079860736,@ashsamah
1222746342079860736,@MothershipSG
1222746342264492032,@levmauc
1222746342323359744,@NPR
1222746342360879104,@easywithme
1222746342377680897,@easywithme
1222746342574960640,@RTcom
1222746343019556865,@cliall
1222746343073927169,@SoneSupport
1222746343073964033,@KKMPutrajaya
1222746343187218440,@ChinaDaily
1222746343187218440,@ChinaDaily
1222746343283687425,@nicoponce
1222746343380332546,@RichardStiller4
1222746343598366720,@Cherri3sAndWine
1222746343703302144,@crimsonroi
1222746343757606919,@AnupKaphle
1222746343938109440,@PedritoVm
1222746343975858178,@maabag
1222746343996870657,@CriticalCezanne
1222746344047153152,@ReneeCarrollAZ
1222746344185483264,@OHmes2
1222746344718307329,@sayedzbukhari
1222746344902647808,@Alannized
1222746344982556672,@themainichi
1222746345078804482,@PressSec
1222746345179701248,@cliall
1222746345439580161,@OHmes2
1222746345783599105,@futuristufuk
1222746346165157888,@VoteforPerthppe
1222746346370678784,@CNNEE
1222746346400178176,@endofanerajc
1222746347281047553,@KaivanShroff
1222746347398299648,@jasonaw
1222746347868024832,@airnewsalerts
1222746347868024832,@drharshvardhan
1222746347947864064,@plantsNbabes
1222746348925009921,@MoHFWINDIA
1222746349029994497,@MoobindeBKK
1222746349516386304,@GlobalTimesLife
1222746349516386304,@GlobalTimesLife
1222746349621403648,@iheartmindy
1222746349663162369,@KaizokuNigga
1222746349671800832,@NicoCoreTop
1222746349998723072,@RyhanSamadi
1222746350191669248,@stillgray
1222746350204309506,@KKMPutrajaya
1222746350368043009,@GalaxyKate
1222746350527188992,@DrTedros
1222746350556786688,@spectatorindex
1222746350602899456,@bumbumdogah
1222746351252824065,@destinyJJA
1222746351307558913,@7NewsBrisbane
1222746351714258944,@BaldingsWorld
1222746351995215873,@overwatchleague
1222746352582582272,@firstcynic
1222746352582610944,@M4ST3RSP4RK
1222746352662253569,@celsolamounier
1222746352695693312,@VivienneChow
1222746352930738178,@ronaldgem
1222746353064910848,@kellyramona
1222746353064910848,@TuckerCarlson
1222746353148628992,@WinterRoses
1222746353207369729,@emtpyvase
1222746353253486592,@Qantas
1222746353253486592,@theycallmeask
1222746353693888512,@AmeChips
1222746353693888512,@amirulakhmalll
1222746353693888512,@chrspepper
1222746353693888512,@GeneCinta
1222746353693888512,@PopPelangi
1222746353693888512,@Raijinshuu3
1222746353698209792,@JackPosobiec
1222746353748475907,@Kanseulir
1222746354084130821,@odedanilo
1222746354147037185,@tinercimayki
1222746354448945154,@501Awani
1222746354448945154,@501Awani
1222746354826600448,@NPR
1222746354847485952,@SenMcSallyAZ
1222746355338072064,@rdzuannn
1222746355350695942,@MirchandaniYana
1222746355455557634,@DialecticalMat
1222746355631902722,@AlvaradoCMPPS
1222746355631902722,@Mippcivzla
1222746355812257792,@OHmes2
1222746355958812672,@GoKorea11
1222746356084690945,@KingdomPPEInter
1222746356151808000,@chucasica
1222746356227461120,@zoulesrageux
1222746356235653120,@nickwestes
1222746356470575105,@Bruno062418
1222746356521062402,@CHOCOOLIIE
1222746357154213888,@ZeroSolari
1222746357280063488,@anthonyfurey
1222746357280063488,@ezralevant
1222746357376487424,@joeltkl
1222746357598846976,@alfredpoprock
1222746357804322821,@smh
1222746358630821888,@AlertaNews24
1222746358651600897,@bernamadotcom
1222746358932787201,@PedritoVm
1222746358991314945,@chucasica
1222746359050264576,@joeltkl
1222746360014876672,@ninjaperuano
1222746360849453056,@nikkimiumiu
1222746360849453056,@nikkimiumiu
1222746361000603648,@AlertaNews24
1222746361059315712,@2019wuhannCoV
1222746361080295425,@thecourtlegend
1222746361306570752,@PDChina
1222746361369489408,@KaizokuNigga
1222746361684205568,@thecourtlegend
1222746361780531200,@chucasica
1222746361788940288,@geraldsantos
1222746361788940288,@rapplerdotcom
1222746361788940288,@senatePH
1222746361902223361,@MoobindeBKK
1222746362103513088,@KingdomPPEInter
1222746362120261632,@ronaldgem
1222746362154049537,@ReporteIndigo
1222746362258739200,@hawaiimamacita
1222746362330042368,@ratuadil
1222746362409865221,@anewspostcom
1222746362455838721,@SkyNewsAust
1222746362514759683,@joeltkl
1222746362623561728,@thereal196
1222746362669928448,@frasesdebebada
1222746362791378944,@harisaaco
1222746362896252929,@ChurchofSatan
1222746363097563136,@dadetrading
1222746363122929664,@roberkoptas
1222746363294814210,@HarryToddler93
1222746363479281665,@yusufdumdum
1222746363605073920,@demosisto
1222746363605073920,@demosisto
1222746363869515776,@CP24
1222746364213370880,@lizmoblubuckeye
1222746364565573632,@BLANCandECLARE
1222746364720885761,@JeVouLis
1222746364741742592,@easywithme
1222746365056307201,@HereticDog
1222746365115027456,@easywithme
1222746365609930752,@KKMPutrajaya
1222746365731708930,@realDonaldTrump
1222746366012612608,@jaicabajar
1222746366142582786,@NajibRazak
1222746366469791745,@ABC
1222746366507659265,@VOANoticias
1222746366507659265,@VOANoticias
1222746366507659265,@VOANoticias
1222746366843199489,@InevitableET
1222746366843199489,@MissUnd79512530
1222746366918529024,@BuzzFeedNews
1222746367401119746,@benedictrogers
1222746367539347461,@debraraes
1222746367581310977,@destinyJJA
1222746368105689088,@adamscrabble
1222746368231399424,@amitbhawani
1222746368231399424,@shenwenhan
1222746368407560197,@ketengahketepi
1222746368420274176,@JackPosobiec
1222746368579497984,@joeltkl
1222746368843767810,@hanifjamals
1222746369049235456,@OHmes2
