Tweet_ID,Mentions
1220421002250936321,@badiucao
1220421002250936321,@badiucao
1220421002250936321,@badiucao
1220421002250936321,@badiucao
1220421003731521548,@Reuters
1220421004813570049,@Bluebottle1099
1220421004817764354,@NPR
1220421005325340672,@NotXeus
1220421005396578311,@lokinhei
1220421005396578311,@WHO
1220421005539147778,@YankReb69
1220421005736325122,@NatureNews
1220421006189367298,@ThePoke
1220421006638055424,@maturefinancier
1220421007225376768,@Breaking911
1220421007271452673,@JuliansRum
1220421007342809089,@howroute
1220421007481221120,@catturd2
1220421007619624967,@KentUNCBC
1220421007619624967,@WHO
1220421007841820677,@DisTrumpia
1220421007841820677,@politico
1220421007892209665,@siwuol
1220421007900626946,@siwuol
1220421008982728705,@ConflictsW
1220421008982728705,@ConflictsW
1220421008982728705,@ConflictsW
1220421009335033856,@WHO
1220421009771245578,@siwuol
1220421009880297472,@WilliamYang120
1220421009880297472,@WilliamYang120
1220421010056413184,@PlentyGadgets
1220421010329083907,@JordanSather
1220421010899578880,@siwuol
1220421011599917061,@JackPosobiec
1220421013344866305,@Breaking911
1220421013583933444,@KamalaHarris
1220421014095638528,@CDCMMWR
1220421014095638528,@CDCMMWR
1220421014481444864,@propertyhk
1220421014762422274,@WHO
1220421014951206913,@DrTedros
1220421014951206913,@WHO
1220421015299334144,@Breaking911
1220421015941058561,@TheBeaverton
1220421015941058561,@TheBeaverton
1220421015966298114,@business
1220421016176025602,@DrTedros
1220421016176025602,@WHO
1220421016817733632,@JackPosobiec
1220421017014820864,@JordanSather
1220421017371336710,@ASavageNation
1220421017459400705,@KingJayZim
1220421017459400705,@MoHCCZim
1220421017732030471,@siwuol
1220421018176585730,@DrTedros
1220421018176585730,@WHO
1220421018600247296,@HopkinsKids
1220421018675793922,@DrTedros
1220421018675793922,@WHO
1220421018805817344,@sejkeown
1220421018805817344,@sejkeown
1220421019007094785,@yigsstarhouse
1220421020747730944,@NorgesAutomate
1220421020781248520,@YikaiLuo
1220421021104328707,@PrisonPlanet
1220421021313982466,@OxfordDiplomat
1220421021511114753,@7kQYS
1220421021754327040,@OxfordDiplomat
1220421022773583874,@OxfordDiplomat
1220421023243341824,@business
1220421023444672519,@thebigstoryfpn
1220421023541145600,@SarwarHashmi2
1220421024031936512,@DrTedros
1220421024031936512,@WHO
1220421024937840640,@hayesluk
1220421024962969601,@TweetsByRiya
1220421025202044928,@ScottPresler
1220421026288488449,@ReutersWorld
1220421027299307520,@CMichaelGibson
1220421027399946240,@CellierGomez
1220421027399946240,@JanetCutts2
1220421027399946240,@PopSuperhero
1220421027399946240,@CellierGomez
1220421027399946240,@JanetCutts2
1220421027399946240,@PopSuperhero
1220421027399946240,@CellierGomez
1220421027399946240,@JanetCutts2
1220421027399946240,@PopSuperhero
1220421027399946240,@CellierGomez
1220421027399946240,@JanetCutts2
1220421027399946240,@PopSuperhero
1220421027496386566,@cnnbrk
1220421027555168256,@DrTedros
1220421027555168256,@WHO
1220421028297551874,@SenRubioPress
1220421028297551874,@WHO
1220421028637298688,@UncleHotep
1220421028859478017,@beachbuminkerry
1220421030856077316,@EndGameWW3
1220421031292260352,@tonyromo
1220421031292260352,@tonyromo
1220421031292260352,@tonyromo
1220421031606788096,@SavingHongKong
1220421031606788096,@SavingHongKong
1220421031732699138,@BNONews
1220421031845908481,@siwuol
1220421032168906754,@DrTedros
1220421032491786250,@ABC
1220421032659574789,@JackPosobiec
1220421033028702209,@eugenegu
1220421034022789122,@JessicaBlevins
1220421034022789122,@KEEMSTAR
1220421034022789122,@Nadeshot
1220421034312118272,@OxfordDiplomat
1220421035293659138,@JournalNigeria
1220421035637518343,@Windsor1961
1220421035809550336,@BadalKadiya
1220421035809550336,@BadalKadiya
1220421035809550336,@BadalKadiya
1220421036853932042,@MetroUK
1220421037822705671,@WHO
1220421038091038721,@DeItaOne
1220421038183452677,@LegallyK
1220421038632247304,@siwuol
1220421039416664064,@tomi
1220421041656344576,@DrTedros
1220421041656344576,@WHO
1220421042226765824,@theintjnurse
1220421042226765824,@theintjnurse
1220421042407124993,@CDCgov
1220421043413831681,@JackPosobiec
1220421043430592513,@TheBeaverton
1220421043430592513,@TheBeaverton
1220421043535405058,@AJEnglish
1220421043740987394,@4heartandsoul
1220421043740987394,@AscensionGuide
1220421043740987394,@Devinefreedom
1220421043740987394,@HB04920973
1220421043740987394,@jaimec729
1220421043740987394,@LoveAnon
1220421043740987394,@ThomasFines
1220421043740987394,@twiceborn
1220421043740987394,@VeteransAlway
1220421043740987394,@voeljegoed
1220421043854217216,@Eden1278
1220421044340690945,@KTHopkins
1220421044567269381,@JuliansRum
1220421045099941889,@BNODesk
1220421045632585729,@LoriPow73
1220421046681178112,@JuliansRum
1220421046702084097,@JordanSather
1220421047285092353,@ajplus
1220421047771652097,@TcatMPS
1220421048295985152,@siwuol
1220421048296005633,@ASBreakingNews
1220421048765681665,@JackPosobiec
1220421049017348097,@SKEPPYTHER
1220421049180925958,@Netflix
1220421049180925958,@Netflix
1220421049260658689,@3abyracha
1220421050690887680,@CNBC
1220421051353653248,@koalalone1
1220421052049870862,@siwuol
1220421052951597058,@TheSpeaker2018
1220421054771945473,@LiveSquawk
1220421056122454019,@AylinWoodward
1220421056894251017,@DrTedros
1220421056894251017,@WHO
1220421056919408640,@KEEMSTAR
1220421057326260224,@AFP
1220421057326260224,@AFP
1220421057426927616,@CatKapow
1220421057426927616,@CatKapow
1220421057452048385,@SKEPPYTHER
1220421057833852930,@AJEnglish
1220421057942781952,@northwaleslive
1220421058299420674,@WBYeats1865
1220421058299420674,@WBYeats1865
1220421058718851072,@NotXeus
1220421058999857157,@BeautifulMaps
1220421060014886917,@joshmich
1220421060283322368,@earthshakerph
1220421062053244933,@PrisonPlanet
1220421063693230080,@AuroraIntel
1220421063693230080,@AuroraIntel
1220421063928172544,@ChickFilAStinks
1220421063928172544,@DominicBolts
1220421064049729542,@GordonGChang
1220421065442308096,@badfeelxx
1220421066205601793,@koalalone1
1220421066490814469,@SKEPPYTHER
1220421066717368321,@RTcom
1220421067245834242,@siwuol
1220421069821050881,@microRNApro
1220421069913448454,@CP24
1220421071045890048,@DailySabah
1220421071071055873,@JackPosobiec
1220421071729459202,@cliveboyce77
1220421071729459202,@DisTrumpia
1220421071729459202,@politico
1220421071729459202,@TheAnimalsKnow
1220421071767244803,@emilyrauhala
1220421071809191937,@Gehenna1986B
1220421071809191937,@Gehenna1986B
1220421074573307906,@Bouree35
1220421076011929600,@SKEPPYTHER
1220421077421170688,@SadhguruJV
1220421078809530369,@snopes
1220421079287635970,@CDCgov
1220421079287635970,@CDCgov
1220421079287635970,@CDCgov
1220421081787486214,@NAR
1220421082622103552,@DrKND
1220421082827632641,@hokethomas
1220421082827632641,@RacySicilian
1220421082827632641,@tammywalt61
1220421084622790658,@adamni
1220421085398740993,@michaeljohns
1220421085398740993,@michaeljohns
1220421085864349698,@inteldotwav
1220421087080714240,@SKEPPYTHER
1220421087080730629,@At7dwarfs
1220421087709798405,@AFP
1220421088045387780,@988Patrick
1220421088091496448,@SchaeferBig
1220421088179564544,@zerohedge
1220421088355737601,@ScottPresler
1220421088880025601,@TomBurtonWSJ
1220421088880025601,@WSJ
1220421089425264640,@AnnetteGH86
1220421089425264640,@ScottPresler
1220421089903501312,@nytimes
1220421090142564362,@JackPosobiec
1220421090398429189,@uwplatteville
1220421090406805506,@Shamandasht
1220421090914328576,@DrTedros
1220421090914328576,@WHO
1220421091153338368,@Liberty4HK
1220421091878998017,@DonttreadonH
1220421091878998017,@JackPosobiec
1220421092445163520,@Reuters
1220421093430906881,@SheilaGunnReid
1220421094823407617,@WayneDupreeShow
1220421095066624000,@SKEPPYTHER
1220421095133777921,@LaurieGarrett
1220421095133777921,@LaurieGarrett
1220421095133777921,@LaurieGarrett
1220421095288950784,@AJEnglish
1220421095712612353,@cnni
1220421095758737408,@JuliansRum
1220421096719179778,@AFP
1220421096748523521,@JuliansRum
1220421098841477121,@DrTedros
1220421098841477121,@WHO
1220421099047006209,@guardian
1220421099239940098,@SamCarvalho
1220421099239956480,@Bird5Ca
1220421099659374595,@DeniseTut
1220421100481454080,@JackPosobiec
1220421101140037643,@honky65839053
1220421101337051141,@Reuters
1220421101739827202,@IndoPacInfo
1220421101756518401,@JordanSather
1220421102134009862,@siwuol
1220421102175997954,@PurposefulStud
1220421103354556416,@BNODesk
1220421103652343808,@WeAreTRR
1220421103652343808,@WeAreTRR
1220421103652343808,@WeAreTRR
1220421103652343808,@WeAreTRR
1220421103853735941,@ZyroFoxtrot
1220421104138883073,@RTcom
1220421105070104582,@siwuol
1220421107028758529,@ScottPresler
1220421107192344577,@abbssmae
1220421107272036356,@DrTedros
1220421107272036356,@WHO
1220421107683078144,@DrTedros
1220421107989274627,@siwuol
1220421108396101635,@ScottPresler
1220421108878446592,@cnni
1220421109075464192,@badiucao
1220421109075464192,@badiucao
1220421109075464192,@badiucao
1220421109075464192,@badiucao
1220421109272776706,@DrTedros
1220421109272776706,@WHO
1220421109641773056,@SciInsider
1220421109864173569,@ASavageNation
1220421110191349760,@howroute
1220421110774280192,@jayStately
1220421111105695749,@HRExecMag
1220421111105695749,@HRExecMag
1220421111105695749,@HRExecMag
1220421111105695749,@HRExecMag
1220421111105695749,@HRExecMag
1220421111105695749,@HRExecMag
1220421111323729921,@michaeljohns
1220421111323729921,@michaeljohns
1220421111680327680,@PrisonPlanet
1220421111697104896,@DrTedros
1220421111705370626,@JuliansRum
1220421112007397377,@BobFu4China
1220421112632356869,@DrTedros
1220421112632356869,@WHO
1220421113345384449,@carlzimmer
1220421114507202560,@AJEnglish
1220421115471896579,@IllLeaveMyMark
1220421116440862722,@DrTedros
1220421116440862722,@WHO
1220421119603367936,@DrTedros
1220421120509259777,@siwuol
1220421120513511425,@simonshenglos
1220421120756797440,@HKWORLDCITY
1220421120756797440,@HKWORLDCITY
1220421120756797440,@HKWORLDCITY
1220421120790343681,@michaeljohns
1220421120790343681,@michaeljohns
1220421120899321856,@WSJ
1220421120899321856,@WSJopinion
1220421121092333569,@OWMorgan
1220421121092333569,@WHO
1220421121092333569,@OWMorgan
1220421121092333569,@WHO
1220421121234870272,@RyanAFournier
1220421121335615489,@emilyrauhala
1220421121662750723,@lalisanation
1220421122585436160,@DMoraa
1220421123340480515,@Breaking911
1220421124573605896,@TrishaPhillipss
1220421125282435072,@WHO
1220421125286584321,@fabiennejay
1220421125605294082,@philspx
1220421125605294082,@philspx
1220421125605294082,@philspx
1220421125773107200,@SOReillyUSA
1220421125924163594,@JohnHemmings2
1220421126574178304,@WayneDupreeShow
1220421127270543360,@DrTedros
1220421127270543360,@WHO
1220421128176439296,@DrTedros
1220421128176439296,@WHO
1220421129199915013,@ASBreakingNews
1220421129199915013,@ASBreakingNews
1220421129556447232,@carlosmagis
1220421129556447232,@TheEconomist
1220421129644453888,@WHO
1220421130152005635,@ZyroFoxtrot
1220421130885922817,@AFP
1220421130885922817,@sonoftaiwan
1220421131359920128,@0ctoberReignz
1220421131359920128,@realDonaldTrump
1220421131359920128,@0ctoberReignz
1220421131359920128,@realDonaldTrump
1220421131359920128,@0ctoberReignz
1220421131359920128,@realDonaldTrump
1220421131552854016,@JamesCarroll84
1220421131578093569,@SURGDissection
1220421132991582209,@ScottPresler
1220421133377462277,@michaeljohns
1220421133377462277,@michaeljohns
1220421133524140033,@siwuol
1220421133729783809,@dwnews
1220421133943693312,@profvrr
1220421133943693312,@profvrr
1220421134375702530,@guardian
1220421134379819008,@AJEnglish
1220421134602133506,@JuliansRum
1220421135323496451,@CDCgov
1220421135323496451,@CDCgov
1220421135323496451,@CDCgov
1220421135491309569,@JackPosobiec
1220421135734460416,@BasedPoland
1220421136409858048,@DrTedros
1220421136409858048,@WHO
1220421137588543488,@ScottAdamsSays
1220421137932398593,@siwuol
1220421139136221184,@siwuol
1220421139358519298,@ConflictsW
1220421139379388416,@YouTube
1220421140079894528,@siwuol
1220421140566462465,@StockCats
1220421140830674951,@lokinhei
1220421140830674951,@WHO
1220421141082386439,@V2019N
1220421141585711104,@EndangeredSense
1220421141648551938,@ConflictsW
1220421141648551938,@ConflictsW
1220421141648551938,@ConflictsW
1220421142009274369,@adamni
1220421142508380160,@DisTrumpia
1220421142508380160,@politico
1220421143426949120,@AvonandsomerRob
1220421144303542273,@PrisonPlanet
1220421144425029632,@JordanSather
1220421145645719552,@niubi
1220421146161623047,@FT
1220421146375589888,@parantapah
1220421146400694273,@RTcom
1220421146622996480,@siwuol
1220421147050815488,@cathielbraun
1220421147050815488,@LookNoFurther4
1220421147260522496,@MailOnline
1220421148195872769,@Only1Lazaro
1220421148468547592,@DrTedros
1220421148690853893,@joepike
1220421149236039681,@BNONews
1220421149307305984,@marmuel
1220421149349367808,@DrTedros
1220421149349367808,@WHO
1220421151748501505,@germanywithhk
1220421151949803528,@Bouree35
1220421154197905408,@NotXeus
1220421154286002179,@JackPosobiec
1220421154499899392,@IndoPacInfo
1220421154499899392,@IndoPacInfo
1220421154860609537,@CMichaelGibson
1220421156261572608,@Bouree35
1220421156865552386,@cdc
1220421156865552386,@LABeachGal1
1220421156865552386,@potus
1220421157113024515,@inteldotwav
1220421158140551168,@AutismTweetable
1220421158140551168,@FoxNews
1220421158140551168,@realDonaldTrump
1220421158199353345,@JackPosobiec
1220421158966874112,@LawrenceGostin
1220421158966874112,@LawrenceGostin
1220421159314972672,@ReutersIndia
1220421161068253195,@HotpageNews
1220421162267742209,@NotXeus
1220421162607480832,@BasedPoland
1220421164947988480,@PTINews
1220421166361464834,@JackPosobiec
1220421167523254272,@ehanews
1220421168244633600,@RUCamdenNursing
1220421169716875267,@DrTedros
1220421170304028672,@mypridewinner04
1220421170639646720,@alextodorov1995
1220421173173018630,@JackPosobiec
1220421174485835777,@NBCNews
1220421176595447808,@GordonGChang
1220421177723772928,@argvee
1220421179401555968,@WeAreTRR
1220421179401555968,@WeAreTRR
1220421179401555968,@WeAreTRR
1220421179401555968,@WeAreTRR
1220421180206784512,@AuroraIntel
1220421180206784512,@AuroraIntel
1220421180584316928,@profvrr
1220421180584316928,@profvrr
1220421180831584256,@AFP
1220421181964156930,@JackPosobiec
1220421181980971010,@WilliamYang120
1220421181980971010,@WilliamYang120
1220421182090104833,@DrDenaGrayson
1220421182362656768,@JackPosobiec
1220421184858345472,@ElliottKozuch
1220421185185484803,@JackPosobiec
1220421185520926720,@YikaiLuo
1220421186145996805,@JackPosobiec
1220421188008189954,@gholland04
1220421188012388353,@guardian
1220421188637405186,@WHO
1220421189522337795,@ScottPresler
1220421190340284416,@XHNews
1220421190340284416,@XHNews
1220421192638660614,@JackPosobiec
1220421193934802944,@alextodorov1995
1220421194962407424,@JayBeecher
1220421195641839617,@michaeljohns
1220421195641839617,@michaeljohns
1220421197000859648,@cnni
1220421197327929344,@GlobalMilInfo
1220421197327929344,@GlobalMilInfo
1220421199433478147,@ObiterDictum101
1220421199433478147,@shawtybingbong
1220421203451662341,@WHO
1220421203841732608,@Bouree35
1220421204760301570,@AinsworthKeith
1220421205188055042,@CDCgov
1220421205188055042,@CDCgov
1220421205188055042,@CDCgov
1220421205309693952,@Gehenna1986B
1220421205309693952,@Gehenna1986B
1220421208098951169,@carole99897
1220421209055289345,@DanyalGilani
1220421209847926791,@CNN
1220421214507872257,@ConflictsW
1220421214507872257,@ConflictsW
1220421214507872257,@ConflictsW
1220421215891939328,@aslamkhanbombay
1220421215891939328,@aslamkhanbombay
1220421215891939328,@aslamkhanbombay
1220421216168824832,@DrTedros
1220421216168824832,@WHO
1220421216307236864,@carlzimmer
1220421216596525063,@DrTedros
1220421216596525063,@WHO
1220421217011761152,@EpochTimesChina
1220421217963905032,@ScottPresler
1220421218303606784,@WHO
1220421218303606784,@WHO
1220421218303606784,@WHO
1220421218303606784,@WHO
1220421218303606784,@WHO
1220421219045998592,@propertyhk
1220421223110320131,@PDChina
1220421223110320131,@PDChina
1220421223286480896,@lokinhei
1220421223286480896,@WHO
1220421224381272064,@WHO
1220421224934846464,@Gehenna1986B
1220421224934846464,@Gehenna1986B
1220421225291440135,@nikkimiumiu
1220421225291440135,@nikkimiumiu
1220421226998439937,@DrDavidKatz
1220421227585638403,@WHO
1220421228286095363,@sakunaye
1220421229850628096,@WBYeats1865
1220421229850628096,@WBYeats1865
1220421229900943365,@Dav
1220421229900943365,@JulieAnneGenter
1220421229900943365,@NZBirder
1220421230018338818,@DrTedros
1220421230018338818,@WHO
1220421230450429957,@urbanxf
1220421233021538304,@CDCgov
1220421233021538304,@DeeCalhounSMHN
1220421233021538304,@SurgeonGeneral
1220421233050902529,@eugenegu
1220421233071853569,@DrTedros
1220421233071853569,@WHO
1220421233151545355,@XHNews
1220421233151545355,@XHNews
1220421234237767684,@DGOTNicoh
1220421234770481152,@WilliamYang120
1220421234770481152,@WilliamYang120
1220421234804101125,@dramapotatoe
1220421235152244737,@JackPosobiec
1220421235311595525,@lokinhei
1220421235311595525,@WHO
1220421236263739400,@CayCapio
1220421236263739400,@CayCapio
1220421236263739400,@CayCapio
1220421236381114377,@ReutersWorld
1220421236741885953,@JD9995074347
1220421236741885953,@SpencerFernando
1220421239673671682,@Gehenna1986B
1220421239673671682,@Gehenna1986B
1220421241791795202,@CrushTheStreet
1220421241791795202,@TraderStef
1220421241791795202,@CrushTheStreet
1220421241791795202,@TraderStef
1220421241791795202,@CrushTheStreet
1220421241791795202,@TraderStef
1220421242974560261,@ScottPresler
1220421244136427520,@PrisonPlanet
1220421246476865538,@PlattsOil
1220421246476865538,@PlattsOil
1220421246476865538,@PlattsOil
1220421246476865538,@PlattsOil
1220421246908796934,@BillBishopKHOU
1220421247571570688,@lauriechenwords
1220421248506834946,@BNODesk
1220421248506834946,@BNONews
1220421248506834946,@ChoZynWordZ
1220421249169575937,@RyanAFournier
1220421249433841665,@CrookedNuts
1220421250872422402,@DrTedros
1220421250872422402,@WHO
1220421251266752519,@JackPosobiec
1220421251845578753,@GordonGChang
1220421252114010113,@WHO
1220421252193685506,@ronikpe
1220421253049331714,@JooeySiiu
1220421253049331714,@WHO
1220421253690986500,@Crystal11736337
1220421253690986500,@vog202064
1220421255075106816,@DrTedros
1220421255079309313,@PMBreakingNews
1220421256861888512,@rickedwards1
1220421257595891712,@dianaalgas
1220421257595891712,@dianaalgas
1220421257595891712,@dianaalgas
1220421257885290497,@Alivia0622
1220421259256827906,@niubi
1220421260636803072,@Yaasiinc
1220421261303648257,@HistoricaCanada
1220421266055757824,@xinyanyu
1220421267230162949,@DrTedros
1220421267230162949,@WHO
1220421267700011011,@BNODesk
1220421268585009152,@ChinaFile
1220421268585009152,@muyixiao
1220421270673743872,@JackPosobiec
1220421271449751552,@itshaappe
1220421271449751552,@itshaappe
1220421271730769921,@davidfickling
1220421271902736384,@AFP
1220421271902736384,@conor17147
1220421271902736384,@IntelCrab
1220421272716201984,@USATODAY
1220421273102229506,@ScottPresler
1220421274977144835,@badiucao
1220421274977144835,@badiucao
1220421274977144835,@badiucao
1220421274977144835,@badiucao
1220421276067647495,@Reuters
1220421277753729025,@XHNews
1220421277753729025,@XHNews
1220421277896335361,@gholland04
1220421282220724225,@ConflictsW
1220421282220724225,@ConflictsW
1220421282220724225,@ConflictsW
1220421283206303745,@TcatMPS
1220421283323744257,@WHO
1220421284372369414,@propertyhk
1220421284653346817,@JackPosobiec
1220421286259838976,@MariettaDaviz
1220421288331706371,@Bouree35
1220421288583487488,@RTcom
1220421290638684160,@HelenBranswell
1220421290638684160,@ObiterDictum101
1220421292408672256,@JackPosobiec
1220421295906738179,@joshuafkon
1220421295906738179,@wsmith825
1220421295910858752,@Bluebottle1099
1220421297387253761,@JAMAcurrent
1220421299576676353,@WHO
1220421300302372869,@Bouree35
1220421300331732992,@badiucao
1220421300331732992,@badiucao
1220421300885368837,@fatlukaku
1220421301485088770,@annesgilberts
1220421301665439744,@AAAndersson
1220421301665439744,@alexhofford
1220421301665439744,@LIHKGPicks
1220421301665439744,@MantingLai
1220421301665439744,@MRCOutbreak
1220421301665439744,@theiceman24
1220421301665439744,@WHO
1220421301665439744,@WildCrimePro
1220421301891936256,@Abysmal30828192
1220421301891936256,@khuwajamax
1220421302005239808,@QuayMatt
1220421302005239808,@THATherbivore
1220421304081354752,@argvee
1220421304655937538,@AJENews
1220421305092182017,@nikkimiumiu
1220421305092182017,@WHO
1220421305092182017,@nikkimiumiu
1220421305092182017,@WHO
1220421305486409729,@ezracheungtoto
1220421308489531392,@realDonaldTrump
1220421308489531392,@WhiteHouse
1220421309978550273,@JackPosobiec
1220421313602498560,@WHO
1220421314718175233,@RoqyTYRAID
1220421314718175233,@RoqyTYRAID
1220421314764320769,@ZhugeEX
1220421315716435969,@WHO
1220421317243162624,@NotXeus
1220421318623014915,@badiucao
1220421318623014915,@badiucao
1220421318623014915,@badiucao
1220421318623014915,@badiucao
1220421319835168768,@inteldotwav
1220421322062340097,@WBYeats1865
1220421322062340097,@WBYeats1865
1220421322137899009,@Reuters
1220421326424485889,@WHO
1220421326466318336,@BillBishopKHOU
1220421330375512064,@PMBreakingNews
1220421330660732932,@Campaignfornia1
1220421330824200192,@badiucao
1220421330824200192,@badiucao
1220421330824200192,@badiucao
1220421330824200192,@badiucao
1220421331008860160,@MalaysiaMFA
1220421331851845639,@Dystopia992
