Tweet_ID,Mentions
1220255156593291270,@lafleurjmmyp
1220255156593291270,@OrtaineDevian
1220255156593291270,@PhilZantos
1220255156593291270,@PWeepingAngel
1220255156593291270,@RaeAnon
1220255156593291270,@realTT2020
1220255156593291270,@saintpj1
1220255156593291270,@TexasDeplorabl4
1220255156593291270,@TWITMOINMATE
1220255156593291270,@volarconalas
1220255160015802369,@Dystopia992
1220255160015802369,@Dystopia992
1220255160015802369,@Dystopia992
1220255173840228357,@aaro
1220255173840228357,@BBCWorld
1220255173840228357,@BorisJohnson
1220255173840228357,@CNN
1220255173840228357,@DanGarrett97
1220255173840228357,@HawleyMO
1220255173840228357,@lukedepulford
1220255173840228357,@sauwingso
1220255173840228357,@SenRickScott
1220255173840228357,@shujamtaro
1220255173840228357,@SolomonYue
1220255173840228357,@swsjoerdsma
1220255211991773184,@CarolinaGurl2
1220255232984305664,@PsychologyBot24
1220255246527561728,@NickIlicPhysio
1220255250365370368,@NickIlicPhysio
1220255262767898624,@RaptorBuzz
1220255270112309249,@Dystopia992
1220255270112309249,@Dystopia992
1220255274855854080,@WBYeats1865
1220255274855854080,@WBYeats1865
1220255274855854080,@WBYeats1865
1220255275950710785,@cfao2020
1220255275950710785,@SpencerFernando
1220255282669944834,@TheEconomist
1220255289611558912,@adamni
1220255294208516097,@BPSOfficial
1220255294208516097,@psychreg
1220255294208516097,@UKDCP
1220255297417158661,@BasedPoland
1220255297417158661,@Jezar1
1220255297417158661,@sampson305rw
1220255297417158661,@BasedPoland
1220255297417158661,@Jezar1
1220255297417158661,@sampson305rw
1220255297417158661,@BasedPoland
1220255297417158661,@Jezar1
1220255297417158661,@sampson305rw
1220255314164895745,@Channel4News
1220255318908657665,@Dystopia992
1220255318908657665,@Dystopia992
1220255323098927104,@louisewatt
1220255323098927104,@louisewatt
1220255324050878464,@adamni
1220255326248685568,@JenniferHYChan
1220255326248685568,@JenniferHYChan
1220255327863504897,@nicowaisman
1220255346461036544,@BBCWorld
1220255346461036544,@BorisJohnson
1220255346461036544,@CNN
1220255346461036544,@DanGarrett97
1220255346461036544,@HawleyMO
1220255346461036544,@lukedepulford
1220255346461036544,@sauwingso
1220255346461036544,@SenRickScott
1220255346461036544,@shujamtaro
1220255346461036544,@SolomonYue
1220255346461036544,@sw
1220255346461036544,@ThomasLeaman1
1220255349791281152,@aaro
1220255349791281152,@BBCWorld
1220255349791281152,@BorisJohnson
1220255349791281152,@CNN
1220255349791281152,@DanGarrett97
1220255349791281152,@HawleyMO
1220255349791281152,@lukedepulford
1220255349791281152,@sauwingso
1220255349791281152,@SenRickScott
1220255349791281152,@shujamtaro
1220255349791281152,@SolomonYue
1220255349791281152,@swsjoerdsma
1220255364320350208,@LamlamMmin
1220255388483776513,@WHO
1220255392426381312,@Dystopia992
1220255392426381312,@Dystopia992
1220255401062621184,@anadoluagency
1220255403000389633,@PEPFAR
1220255430762487808,@DrDarrellCline
1220255430762487808,@DrDarrellCline
1220255453709389824,@aaro
1220255453709389824,@BBCWorld
1220255453709389824,@BorisJohnson
1220255453709389824,@CNN
1220255453709389824,@DanGarrett97
1220255453709389824,@HawleyMO
1220255453709389824,@lukedepulford
1220255453709389824,@sauwingso
1220255453709389824,@SenRickScott
1220255453709389824,@shujamtaro
1220255453709389824,@SolomonYue
1220255453709389824,@swsjoerdsma
1220255461531742208,@WHO
1220255465537441793,@Channel4News
1220255474047537156,@BeWaterHKG
1220255474270068736,@xinyanyu
1220255481312305152,@DavidLogan2020
1220255488908001280,@aaro
1220255488908001280,@BBCWorld
1220255488908001280,@BorisJohnson
1220255488908001280,@CNN
1220255488908001280,@DanGarrett97
1220255488908001280,@HawleyMO
1220255488908001280,@lukedepulford
1220255488908001280,@sauwingso
1220255488908001280,@SenRickScott
1220255488908001280,@shujamtaro
1220255488908001280,@SolomonYue
1220255488908001280,@swsjoerdsma
1220255518863908864,@27Tawnyowl
1220255537108901888,@PDChina
1220255537775857664,@Dystopia992
1220255537775857664,@Dystopia992
1220255540556767239,@ArtsOverBorders
1220255540556767239,@bramstokerdub
1220255540556767239,@europeicban
1220255540556767239,@MonaghanTourism
1220255540556767239,@sligohub1
1220255540556767239,@spotliteu
1220255546655330304,@adamni
1220255547187818501,@ktse852
1220255566326403073,@nikkimiumiu
1220255568041926656,@SuicideBlonde70
1220255572915867649,@CDCgov
1220255573796511745,@adamni
1220255578938904576,@demurekitty
1220255587314700288,@ScienceAlert
1220255593916764161,@WHO
1220255604012470278,@biorxivmicrbio
1220255624950435840,@Maddie9887
1220255631065546752,@Dystopia992
1220255631065546752,@Dystopia992
1220255644441145350,@CDCgov
1220255644441145350,@evasleeplate
1220255644441145350,@JanzKsc
1220255646827843585,@WHO
1220255656294469637,@RutErdelyi
1220255656294469637,@RutErdelyi
1220255669351260160,@JeremyKonyndyk
1220255669351260160,@JHSPHCHS
1220255670722646017,@WHO
1220255672803188736,@aaro
1220255672803188736,@BBCWorld
1220255672803188736,@BorisJohnson
1220255672803188736,@CNN
1220255672803188736,@DanGarrett97
1220255672803188736,@HawleyMO
1220255672803188736,@lukedepulford
1220255672803188736,@sauwingso
1220255672803188736,@SenRickScott
1220255672803188736,@shujamtaro
1220255672803188736,@SolomonYue
1220255672803188736,@swsjoerdsma
1220255675495804928,@cosmoph
1220255687525027841,@DrMikeRyan
1220255687525027841,@DrTedros
1220255687525027841,@mvankerkhove
1220255687525027841,@WHO
1220255694764609539,@trvrb
1220255716646080513,@MilDefInsider
1220255716646080513,@MilDefInsider
1220255716646080513,@MilDefInsider
1220255716646080513,@MilDefInsider
1220255744865390592,@aaro
1220255744865390592,@BBCWorld
1220255744865390592,@BorisJohnson
1220255744865390592,@CNN
1220255744865390592,@DanGarrett97
1220255744865390592,@HawleyMO
1220255744865390592,@lukedepulford
1220255744865390592,@sauwingso
1220255744865390592,@SenRickScott
1220255744865390592,@shujamtaro
1220255744865390592,@SolomonYue
1220255744865390592,@swsjoerdsma
1220255763991613440,@CDCgov
1220255763991613440,@CDCgov
1220255763991613440,@CDCgov
1220255788301717504,@demurekitty
1220255789824323584,@LaurieGarrett
1220255800817418246,@aaro
1220255800817418246,@BBCWorld
1220255800817418246,@BorisJohnson
1220255800817418246,@CNN
1220255800817418246,@DanGarrett97
1220255800817418246,@HawleyMO
1220255800817418246,@lukedepulford
1220255800817418246,@sauwingso
1220255800817418246,@SenRickScott
1220255800817418246,@shujamtaro
1220255800817418246,@SolomonYue
1220255800817418246,@swsjoerdsma
1220255805422915584,@Channel4News
1220255805968015362,@BeWaterHKG
1220255815921102848,@adamni
1220255829208649728,@aaro
1220255829208649728,@BBCWorld
1220255829208649728,@BorisJohnson
1220255829208649728,@CNN
1220255829208649728,@DanGarrett97
1220255829208649728,@HawleyMO
1220255829208649728,@lukedepulford
1220255829208649728,@sauwingso
1220255829208649728,@SenRickScott
1220255829208649728,@shujamtaro
1220255829208649728,@SolomonYue
1220255829208649728,@swsjoerdsma
1220255840940118016,@nikkimiumiu
1220255840940118016,@WHO
1220255840940118016,@nikkimiumiu
1220255840940118016,@WHO
1220255841611173888,@yunmengshi
1220255869348143106,@earthshakerph
1220255928156426240,@xinyanyu
1220255929070956544,@Channel4News
1220255935307776002,@CDCFlu
1220255942735826945,@aaro
1220255942735826945,@BBCWorld
1220255942735826945,@BorisJohnson
1220255942735826945,@CNN
1220255942735826945,@DanGarrett97
1220255942735826945,@HawleyMO
1220255942735826945,@lukedepulford
1220255942735826945,@sauwingso
1220255942735826945,@SenRickScott
1220255942735826945,@shujamtaro
1220255942735826945,@SolomonYue
1220255942735826945,@swsjoerdsma
1220255962000265218,@caixin
1220255963195826176,@Channel4News
1220255964667924481,@xinyanyu
1220255964667924481,@xinyanyu
1220255964667924481,@xinyanyu
1220255979293425665,@xinyanyu
1220255979293425665,@xinyanyu
1220255979293425665,@xinyanyu
1220255983089270784,@adamni
1220256012692684801,@adamni
1220256020162736131,@DOHgov
1220256020162736131,@MTMontemayor
1220256020162736131,@pnagovph
1220256043944435712,@hirohamakawa
1220256056762425344,@jskylerinc
1220256056762425344,@Kadisaywhat
1220256074986598400,@xinyanyu
1220256097962844161,@ABSCBNNews
1220256104552325120,@adamni
1220256117554499584,@thouseopinions
1220256117554499584,@thouseopinions
1220256133828341760,@MiffyPekkle
1220256133828341760,@MiffyPekkle
1220256146096680961,@aaro
1220256146096680961,@BBCWorld
1220256146096680961,@BorisJohnson
1220256146096680961,@CNN
1220256146096680961,@DanGarrett97
1220256146096680961,@HawleyMO
1220256146096680961,@lukedepulford
1220256146096680961,@sauwingso
1220256146096680961,@SenRickScott
1220256146096680961,@shujamtaro
1220256146096680961,@SolomonYue
1220256146096680961,@swsjoerdsma
1220256146591834112,@BenKTallmadge
1220256153004920833,@Channel4News
1220256155395674112,@GrimmGreen
1220256155395674112,@JUULvapor
1220256155395674112,@ParentsvsVape
1220256162781646849,@PhilippineStar
1220256163859701760,@AnthonyBowson
1220256163859701760,@cpsuk
1220256163859701760,@gold123win
1220256166502113282,@adamni
1220256176128110593,@aaro
1220256176128110593,@BBCWorld
1220256176128110593,@BorisJohnson
1220256176128110593,@CNN
1220256176128110593,@DanGarrett97
1220256176128110593,@HawleyMO
1220256176128110593,@lukedepulford
1220256176128110593,@sauwingso
1220256176128110593,@SenRickScott
1220256176128110593,@shujamtaro
1220256176128110593,@SolomonYue
1220256176128110593,@swsjoerdsma
1220256177692368896,@timmysung
1220256177692368896,@timmysung
1220256177692368896,@timmysung
1220256181106679808,@CryptoBitlord
1220256181106679808,@CryptoBitlord
1220256186584272896,@ajmm19923493
1220256186584272896,@HKGoldenforum
1220256186584272896,@ajmm19923493
1220256186584272896,@HKGoldenforum
1220256197263155200,@SolomonYue
1220256205215395841,@BeWaterHKG
1220256213776130049,@virologicalorg
1220256224001679361,@adamni
1220256247942914049,@badiucao
1220256247942914049,@badiucao
1220256274773893120,@adamni
1220256281090412544,@alxl
1220256281090412544,@bradpolumbo
1220256281090412544,@chickinkiev
1220256281090412544,@dadnoise
1220256281090412544,@golferjohncan
1220256286693974016,@Dystopia992
1220256286693974016,@Dystopia992
1220256289009344512,@IFNorthAmerica
1220256291999768576,@caixin
1220256296349261824,@nikkimiumiu
1220256300266733569,@badiucao
1220256300266733569,@badiucao
1220256305719533568,@adamni
1220256313885646848,@WBYeats1865
1220256313885646848,@WBYeats1865
1220256313885646848,@WBYeats1865
1220256315705946112,@Andre07132000
1220256315705946112,@Doc4Dead
1220256315705946112,@DuterteWatchdog
1220256315705946112,@EggTarTisYummy
1220256315705946112,@FDPascual
1220256315705946112,@FMangosingINQ
1220256315705946112,@greencross123
1220256315705946112,@hotmanila
1220256315705946112,@jrddddclejarde
1220256315705946112,@liampclancy1
1220256315705946112,@neogem5
1220256315705946112,@PehtraPunisher
1220256315705946112,@stevush5
1220256323150872576,@caixin
1220256327483654144,@FreeMindHK
1220256336526495744,@TheHawksOps
1220256336526495744,@TheHawksOps
1220256353383374848,@aaro
1220256353383374848,@BBCWorld
1220256353383374848,@BorisJohnson
1220256353383374848,@CNN
1220256353383374848,@DanGarrett97
1220256353383374848,@HawleyMO
1220256353383374848,@lukedepulford
1220256353383374848,@sauwingso
1220256353383374848,@SenRickScott
1220256353383374848,@shujamtaro
1220256353383374848,@SolomonYue
1220256353383374848,@swsjoerdsma
1220256353861754880,@wmnjoya
1220256370173198337,@xinyanyu
1220256383435563008,@richardneher
1220256398400983040,@corona
1220256398400983040,@CoronaExtraJPN
1220256398400983040,@coronaextrausa
1220256398400983040,@corona
1220256398400983040,@CoronaExtraJPN
1220256398400983040,@coronaextrausa
1220256429933826048,@Channel4News
1220256458127937537,@BrookeMFeldman
1220256458127937537,@BustnAirs
1220256458127937537,@ravensspirit68
1220256458127937537,@VetsUnitedMarch
1220256459784507394,@ABSCBNNews
1220256460824883202,@xinyanyu
1220256462955405314,@Dystopia992
1220256462955405314,@Dystopia992
1220256462955405314,@Dystopia992
1220256465719443456,@ABSCBNNews
1220256471054573568,@WHO
1220256474238111745,@JaelLiYing
1220256505938661376,@yuzhouyu123
1220256508199370752,@vineetavarshney
1220256508199370752,@vineetavarshney
1220256537085480965,@babayaga20
1220256537085480965,@babayaga20
1220256537085480965,@babayaga20
1220256538373214208,@Dystopia992
1220256538373214208,@Dystopia992
1220256538851332097,@Dystopia992
1220256538851332097,@Dystopia992
1220256544778006528,@BenMussa
1220256551858057216,@LiYuan6
1220256553313427456,@eeeeeebeeeeeee
1220256586519572480,@FreeMindHK
1220256600260337665,@teachepi
1220256600260337665,@teachepi
1220256602000785408,@gretchenho
1220256617897218049,@aaro
1220256617897218049,@BBCWorld
1220256617897218049,@BorisJohnson
1220256617897218049,@CNN
1220256617897218049,@DanGarrett97
1220256617897218049,@HawleyMO
1220256617897218049,@lukedepulford
1220256617897218049,@sauwingso
1220256617897218049,@SenRickScott
1220256617897218049,@shujamtaro
1220256617897218049,@SolomonYue
1220256617897218049,@swsjoerdsma
1220256639879503873,@Rectitude20
1220256641683218433,@FreeMindHK
1220256643071430657,@Dystopia992
1220256643071430657,@Dystopia992
1220256662185029632,@FearDept
1220256665775280134,@ChuBailiang
1220256665775280134,@nytimes
1220256670053326850,@PhilippineStar
1220256676298625026,@GunsDownAmerica
1220256680337739777,@karltaro
1220256704736178176,@ezracheungtoto
1220256715502837760,@Dystopia992
1220256715502837760,@Dystopia992
1220256720816992256,@AuroraIntel
1220256720816992256,@TexasDownUnder
1220256720816992256,@AuroraIntel
1220256720816992256,@TexasDownUnder
1220256720816992256,@AuroraIntel
1220256720816992256,@TexasDownUnder
1220256720816992256,@AuroraIntel
1220256720816992256,@TexasDownUnder
1220256722033373184,@PhilippineStar
1220256723509874688,@Channel4News
1220256731412029441,@WHO
1220256732561063937,@nikkimiumiu
1220256732561063937,@nikkimiumiu
1220256732561063937,@nikkimiumiu
1220256751808733184,@Dystopia992
1220256751808733184,@Dystopia992
1220256777079382016,@nikkimiumiu
1220256777079382016,@nikkimiumiu
1220256777079382016,@nikkimiumiu
1220256777079382016,@nikkimiumiu
1220256778295734272,@badiucao
1220256781756071937,@xinyanyu
1220256802320744449,@TheHawksOps
1220256802320744449,@TheHawksOps
1220256802891321344,@RMConservative
1220256835199848450,@aaro
1220256835199848450,@BBCWorld
1220256835199848450,@BorisJohnson
1220256835199848450,@CNN
1220256835199848450,@DanGarrett97
1220256835199848450,@HawleyMO
1220256835199848450,@lukedepulford
1220256835199848450,@sauwingso
1220256835199848450,@SenRickScott
1220256835199848450,@shujamtaro
1220256835199848450,@SolomonYue
1220256835199848450,@swsjoerdsma
1220256845933293568,@Channel4News
1220256846549635072,@badiucao
1220256846792949760,@aaro
1220256846792949760,@BBCWorld
1220256846792949760,@BorisJohnson
1220256846792949760,@CNN
1220256846792949760,@DanGarrett97
1220256846792949760,@HawleyMO
1220256846792949760,@lukedepulford
1220256846792949760,@sauwingso
1220256846792949760,@SenRickScott
1220256846792949760,@shujamtaro
1220256846792949760,@SolomonYue
1220256846792949760,@swsjoerdsma
1220256852417511424,@HongKongFP
1220256853982052352,@LiYuan6
1220256859317137408,@yuzhouyu123
1220256859317137408,@yuzhouyu123
1220256859317137408,@yuzhouyu123
1220256859317137408,@yuzhouyu123
1220256865981890560,@DanielK31426941
1220256874186117121,@MackayIM
1220256882130128896,@Dystopia992
1220256882130128896,@Dystopia992
1220256882130128896,@Dystopia992
1220256889168154624,@JonathanMetzl
1220256892779290625,@badiucao
1220256892779290625,@badiucao
1220256895426007041,@IsabelOtt
1220256928623779841,@nikkimiumiu
1220256928623779841,@nikkimiumiu
1220256928623779841,@nikkimiumiu
1220256934856540160,@Dystopia992
1220256934856540160,@Dystopia992
1220256936462929920,@TexasDownUnder
1220256940997169152,@Lexual
1220256942347567104,@aaro
1220256942347567104,@BBCWorld
1220256942347567104,@BorisJohnson
1220256942347567104,@CNN
1220256942347567104,@DanGarrett97
1220256942347567104,@HawleyMO
1220256942347567104,@lukedepulford
1220256942347567104,@sauwingso
1220256942347567104,@SenRickScott
1220256942347567104,@shujamtaro
1220256942347567104,@SolomonYue
1220256942347567104,@swsjoerdsma
1220256943211786241,@Channel4News
1220256952908861440,@aaro
1220256952908861440,@BBCWorld
1220256952908861440,@BorisJohnson
1220256952908861440,@CNN
1220256952908861440,@DanGarrett97
1220256952908861440,@HawleyMO
1220256952908861440,@lukedepulford
1220256952908861440,@sauwingso
1220256952908861440,@SenRickScott
1220256952908861440,@shujamtaro
1220256952908861440,@SolomonYue
1220256952908861440,@swsjoerdsma
1220256953688965120,@DebbyvanRiel
1220256971225468928,@demurekitty
1220256974736150528,@IsabelOtt
1220256976569094144,@FreeMindHK
1220256978783604738,@ClaraPonsati
1220256987449122817,@WHO
1220256990078746625,@TexasDownUnder
1220257014229553152,@adamni
1220257024484577281,@aaro
1220257024484577281,@BBCWorld
1220257024484577281,@BorisJohnson
1220257024484577281,@CNN
1220257024484577281,@DanGarrett97
1220257024484577281,@HawleyMO
1220257024484577281,@lukedepulford
1220257024484577281,@sauwingso
1220257024484577281,@SenRickScott
1220257024484577281,@shujamtaro
1220257024484577281,@SolomonYue
1220257024484577281,@swsjoerdsma
1220257055228850176,@ZhaoyinFeng
1220257069204430849,@xinyanyu
1220257077089665024,@xinyanyu
1220257077982969857,@adamni
1220257090045792256,@RawFury
1220257095817129986,@JeremyKonyndyk
1220257095817129986,@JHSPHCHS
1220257104314789889,@dididaray
1220257104314789889,@dididaray
1220257109276688384,@nachenachena
1220257109276688384,@nachenachena
1220257109276688384,@nachenachena
1220257109629116418,@arambaut
1220257116260380672,@GoofMcFloof
1220257116260380672,@Orionarmstar
1220257153253957632,@badiucao
1220257159968985088,@JaelLiYing
1220257168244404227,@WHO
1220257183197270017,@DrTedros
1220257183197270017,@WHO
1220257183356477440,@adamni
1220257205297000449,@pickup8907
1220257205297000449,@SkyNews
1220257219364569088,@nikkimiumiu
1220257219364569088,@nikkimiumiu
1220257219364569088,@nikkimiumiu
1220257219364569088,@nikkimiumiu
1220257224917843968,@aaro
1220257224917843968,@BBCWorld
1220257224917843968,@BorisJohnson
1220257224917843968,@CNN
1220257224917843968,@DanGarrett97
1220257224917843968,@HawleyMO
1220257224917843968,@lukedepulford
1220257224917843968,@sauwingso
1220257224917843968,@SenRickScott
1220257224917843968,@shujamtaro
1220257224917843968,@SolomonYue
1220257224917843968,@swsjoerdsma
1220257250855542784,@ESCMID
1220257253711728640,@ABSCBNNews
1220257260762542080,@ZhaoyinFeng
1220257265459941377,@aaro
1220257265459941377,@BBCWorld
1220257265459941377,@BorisJohnson
1220257265459941377,@CNN
1220257265459941377,@DanGarrett97
1220257265459941377,@HawleyMO
1220257265459941377,@lukedepulford
1220257265459941377,@sauwingso
1220257265459941377,@SenRickScott
1220257265459941377,@shujamtaro
1220257265459941377,@SolomonYue
1220257265459941377,@swsjoerdsma
1220257282170114054,@IFNorthAmerica
1220257286167257090,@caixin
1220257286167257090,@ChuBailiang
1220257295625523201,@adamni
1220257297735139329,@xinyanyu
1220257317871964160,@cwylilian
1220257317871964160,@cwylilian
1220257317871964160,@cwylilian
1220257318471757824,@caixin
1220257331176337409,@LiYuan6
1220257340659683328,@FreeMindHK
1220257340659683328,@FreeMindHK
1220257343901822976,@DOHgov
1220257343901822976,@MTMontemayor
1220257343901822976,@pnagovph
1220257347244675072,@adamni
1220257351170772993,@FreeMindHK
1220257355318755328,@xinyanyu
1220257357281628160,@WHO
1220257372863467520,@nikkimiumiu
1220257372863467520,@nikkimiumiu
1220257372863467520,@nikkimiumiu
1220257372863467520,@nikkimiumiu
1220257387631669248,@HHSGov
1220257387988189185,@hxxchenyu
1220257397802848256,@adamni
1220257401145896960,@AuroraIntel
1220257401145896960,@TexasDownUnder
1220257401145896960,@AuroraIntel
1220257401145896960,@TexasDownUnder
1220257401145896960,@AuroraIntel
1220257401145896960,@TexasDownUnder
1220257401145896960,@AuroraIntel
1220257401145896960,@TexasDownUnder
1220257411706974208,@DOHgov
1220257411706974208,@MTMontemayor
1220257411706974208,@pnagovph
1220257412847828993,@adamni
1220257418325553152,@business
1220257422973030400,@ZaidZamanHamid
1220257423509749760,@FT
1220257423509749760,@suelinwong
1220257425955024897,@formidableme
1220257439833976833,@gmanews
1220257440198873089,@Dystopia992
1220257440198873089,@Dystopia992
1220257447513735170,@swallalisaa
1220257448809750529,@nikkimiumiu
1220257448809750529,@nikkimiumiu
1220257448809750529,@nikkimiumiu
1220257448809750529,@nikkimiumiu
1220257449376010241,@itsjackielee
1220257450919546880,@sauwingso
1220257450919546880,@WBYeats1865
1220257451770933248,@AnastasiaFennec
1220257455596163072,@sgzhangdejun
1220257455847825409,@LegallyK
1220257456451768322,@Dystopia992
1220257456451768322,@Dystopia992
1220257456451768322,@Dystopia992
1220257462785400834,@ricktinoco
1220257463850586112,@LegallyK
1220257465461141505,@formidableme
1220257467398901760,@Dystopia992
1220257467398901760,@Dystopia992
1220257467398901760,@Dystopia992
1220257467541516288,@IFNorthAmerica
1220257471945560064,@ABSCBNNews
1220257472604184576,@BlueStateSOS
1220257473963016194,@hyperboriankiwi
1220257474277728259,@LSMOH
1220257476076900353,@DOHgov
1220257478484660224,@DenheerL
1220257481940590592,@LegallyK
1220257482246721537,@aletweetsnews
1220257483165437952,@CBCAlerts
1220257484742582272,@sovietblobfish
1220257485673529345,@antoniaalyssa
1220257486516649984,@AnastasiaFennec
1220257488101994496,@TheLaSallian
1220257488869691392,@itsjackielee
1220257489217904641,@ConflictsW
1220257489217904641,@ConflictsW
1220257489217904641,@ConflictsW
1220257491155673088,@skmansell
1220257493022015489,@cssc0der
1220257493022015489,@cssc0der
1220257493022015489,@cssc0der
1220257493382766592,@Dystopia992
1220257493382766592,@Dystopia992
1220257494108459008,@ChuBailiang
1220257494334730246,@AnastasiaFennec
1220257494900936704,@mxmbt2
1220257498457706497,@sunfloweraidil
1220257499317587968,@DOHgov
1220257499317587968,@MTMontemayor
1220257499317587968,@pnagovph
1220257501230354432,@MoeedNj
1220257502924689412,@SCSDisputes
1220257506024443906,@MarketWatch
1220257511686586368,@LegallyK
1220257512395546624,@itsjackielee
1220257516468064257,@cnni
1220257519202897921,@PDChina
1220257519437844480,@ZaidZamanHamid
1220257519777374209,@nikkimiumiu
1220257519777374209,@nikkimiumiu
1220257519777374209,@nikkimiumiu
1220257519777374209,@nikkimiumiu
1220257521463635968,@SchipholWatch
1220257522575003650,@Dystopia992
1220257522575003650,@kawankamy
1220257523451748353,@SkyNewsBreak
1220257525137723392,@AuroraIntel
1220257525137723392,@TexasDownUnder
1220257526182137857,@CGTNOfficial
1220257526244990976,@antoniaalyssa
1220257531718553600,@QuickTake
1220257531999608832,@ChuBailiang
1220257533589364736,@antoniaalyssa
1220257534055002114,@BenBengyman
1220257534549921792,@WHO
1220257534813982720,@ABSCBNNews
1220257535434752001,@TimesNow
1220257535661346817,@96Stats
1220257536177332224,@ARRIGOTERESA
1220257539465498627,@TheMiddlesOpen
1220257539465498627,@TheMiddlesOpen
1220257539465498627,@TheMiddlesOpen
1220257539465498627,@TheMiddlesOpen
1220257540161687552,@alexxaaray
1220257541638295553,@OstoulSB
1220257544788049920,@Dystopia992
1220257544788049920,@Dystopia992
1220257544788049920,@Dystopia992
1220257545832390656,@DreJoanneLiu
1220257546793115648,@ConflictsW
1220257546793115648,@ConflictsW
1220257546793115648,@ConflictsW
1220257548059602947,@ajplus
1220257549129154560,@adamni
1220257551104782338,@IndoPacInfo
1220257552765575169,@Dystopia992
1220257552765575169,@Dystopia992
1220257552765575169,@Dystopia992
1220257553373745158,@GKeile
1220257555081048064,@WHO
1220257555168944128,@LegallyK
1220257556339101697,@WulfMunkey
1220257556905578497,@BasedPoland
1220257557232726017,@CNStorytellers
1220257557232726017,@CNStorytellers
1220257558767656960,@CGTNOfficial
1220257561603010563,@ABC
1220257561603010563,@BobWoodruff
1220257561804447744,@AhgaCarts
1220257563020644357,@business
1220257563020644357,@quicktakes
1220257563343839234,@Cinecraig
1220257564291747840,@shirvill
1220257565109563392,@ajmm19923493
1220257566724280320,@swallalisaa
1220257568037015552,@spectatorindex
1220257572055212032,@YikaiLuo
1220257572688551936,@StephenMcDonell
1220257572869099521,@izaknovak
1220257573292539904,@ChuBailiang
1220257573443526661,@formidableme
1220257573766684673,@ThomasBeautyy
1220257575351963649,@itsjackielee
1220257575624683521,@ValenzuelaPost
1220257576622800896,@FT
1220257578111901696,@HuXijinGT
1220257578237612038,@slavposting
1220257578841714688,@JackPosobiec
1220257581639225344,@ISCResearch
1220257581639225344,@ISCResearch
1220257582591270912,@eiangee
1220257582713012225,@PaperMissiles
1220257585447739392,@MartinRemains
1220257586227773440,@FT
1220257587322482688,@Aurelianono24
1220257587322482688,@Aurelianono24
1220257590392717312,@philredcross
1220257591059607552,@StephenMcDonell
1220257591059607552,@StephenMcDonell
1220257595040006144,@TomT88696910
1220257597497856000,@Dystopia992
1220257597497856000,@Dystopia992
1220257597497856000,@Dystopia992
1220257597602902017,@Cernovich
1220257598751961088,@KKMPutrajaya
1220257598751961088,@KKMPutrajaya
1220257603021754368,@sciam
1220257603655258112,@SVTGlobal
1220257605186023425,@LegallyK
1220257606280704000,@SkyNews
1220257608424022016,@AnastasiaFennec
1220257610739351557,@paulavassallo
1220257610739351557,@paulavassallo
1220257613952233472,@ApadanaFreedom
1220257614690308096,@GlobalMilInfo
1220257614690308096,@GlobalMilInfo
1220257614690308096,@GlobalMilInfo
1220257615495737344,@KTHopkins
