Tweet_ID,Mentions
1222821788779859968,@joeltkl
1222821788859715584,@ScottGottliebMD
1222821788989571072,@wangzhian8848
1222821789430099968,@KeKatli
1222821789639663616,@MalacananEvents
1222821789639688192,@atomaraullo
1222821789828616192,@SRabinovitch
1222821790076063744,@TwitterMoments
1222821790138785792,@Abdirashidm1
1222821790197501954,@gideonpena
1222821790294016001,@OHmes2
1222821790344347653,@fapin
1222821790478548992,@alfredpoprock
1222821790692577280,@boydknox99
1222821790734438403,@MoHFWINDIA
1222821790734438403,@MoHFWINDIA
1222821790734438403,@MoHFWINDIA
1222821790881284097,@helloalegria
1222821791216930817,@ezaap
1222821791216930817,@TimesLIVE
1222821791388684289,@cnnphilippines
1222821791493545984,@InigoAbellar
1222821791590047750,@IncorrectCQLsub
1222821791820865536,@CreatDestMedia
1222821791921364992,@sosyolohija
1222821791988502528,@ronaldgem
1222821792034639873,@mthai
1222821792122687489,@omidong
1222821792139612162,@RCR750
1222821792240324608,@sayedzbukhari
1222821792298995715,@murtazawahab1
1222821792382738433,@jonnywonnydooda
1222821792395513856,@BoardofDeputies
1222821792395513856,@RitaUNHR
1222821792412094465,@indusdotnews
1222821792668057600,@criscersei
1222821792680574977,@ABSCBNNews
1222821792680574977,@ABSCBNNews
1222821792852652034,@shankarita
1222821792940617728,@sgcollegecpl
1222821792940617728,@sgcollegecpl
1222821793028698113,@sosyolohija
1222821793284550657,@bangkoklad
1222821793284550657,@bangkoklad
1222821793347432449,@CNN
1222821793385402368,@GMNChamikara
1222821793389432832,@TherizShayne
1222821793439911937,@Cainshark
1222821793439911937,@Cainshark
1222821793439911937,@Cainshark
1222821793586499587,@ABSCBNNews
1222821793586499587,@ABSCBNNews
1222821793657843712,@kyoquijano
1222821793817333761,@AlArabiyaEng
1222821793913659392,@cnnphilippines
1222821793943236608,@gamusino
1222821793972383744,@rapplerdotcom
1222821794161123328,@heart021485
1222821794207404032,@dysonlin
1222821794295570433,@jlgoncalez
1222821794295570433,@profeborto
1222821794815467521,@mknid
1222821795461521408,@JhoannaLynnCruz
1222821795679440897,@iamsuperbianca
1222821795880935427,@ehamedya
1222821796069572613,@WBYeats1865
1222821796069572613,@WBYeats1865
1222821796119900160,@rhokilpatrick
1222821796245733378,@sosyolohija
1222821796606398464,@ygentofficial
1222821796681932801,@ABSCBNNews
1222821796681932801,@srijj
1222821796686286853,@hugobrennan1988
1222821796686286853,@InvestorDaily
1222821796686286853,@hugobrennan1988
1222821796686286853,@InvestorDaily
1222821796782592001,@chucasica
1222821797181026304,@jaicabajar
1222821797290221570,@nadiaamirza
1222821797290221570,@sayedzbukhari
1222821797290221570,@ShireenMazari1
1222821797290221570,@SMQureshiPTI
1222821797340401666,@twitpos
1222821797340401666,@twitpos
1222821797659197440,@feyownahh
1222821797961326594,@Cxmaron
1222821798095360002,@atomaraullo
1222821798221316096,@anadoluagency
1222821798351450112,@Advaidism
1222821798527397888,@gmanews
1222821798703558657,@hautehess
1222821799110508544,@lauriechenwords
1222821799110508544,@Snowbirdsix1000
1222821799110508544,@SRabinovitch
1222821799328731137,@thelonevirologi
1222821799328731137,@thelonevirologi
1222821799588769793,@TheLastRefuge2
1222821799668240385,@atomaraullo
1222821800012218368,@Reuterscojp
1222821800079515651,@BBCWorld
1222821800259645441,@InigoAbellar
1222821800377114625,@rapplerdotcom
1222821800498778114,@spectatorindex
1222821800645578752,@kylennth
1222821800741986306,@atomaraullo
1222821800763166721,@PDChina
1222821800817487878,@scorsaguin
1222821801274662913,@chucasica
1222821801295630336,@MasidiM
1222821801597603842,@forumNU
1222821801627045889,@jaicabajar
1222821801811537920,@ABSCBNNews
1222821801908031488,@iamieldc
1222821802268774400,@AP
1222821802331631617,@QasimRashid
1222821802344439809,@revistaforum
1222821802465878016,@giasison
1222821802465878016,@psmidorg
1222821802574897154,@HermyRahim
1222821802751094784,@gmanews
1222821803338240000,@PMOIndia
1222821803338240000,@PMOIndia
1222821803338240000,@PMOIndia
1222821803510288385,@atomaraullo
1222821803891937281,@AFP
1222821803891937281,@AFP
1222821803896107008,@krizzykalerqui
1222821804168773632,@areualone
1222821804168957953,@odedanilo
1222821804370096128,@diaryaca
1222821804529606657,@quinta
1222821804621881344,@Thomas1774Paine
1222821805079048193,@Reuters
1222821805225914368,@KLMUK
1222821805225914368,@KLMUK
1222821805431361536,@RBNHSFT
1222821805703884800,@ABSCBNNews
1222821805703884800,@ABSCBNNews
1222821805733400576,@WIRGO7
1222821805758480392,@Cherri3sAndWine
1222821805812903936,@nicoponce
1222821806035193857,@briolakiks
1222821806047784960,@cnnphilippines
1222821806098145280,@youlikeTOP
1222821806123470853,@petermcgahan
1222821806295248896,@gmanews
1222821806295248896,@tinapperez
1222821806349750272,@reraku
1222821806383472640,@FUBARrockchick
1222821806404489216,@gremiofbp
1222821806450470912,@liampclancy1
1222821806626787329,@KenyanTraffic
1222821806723125248,@KieruChan
1222821807134130177,@sosyolohija
1222821807566147584,@jaemrenle
1222821807960444928,@atomaraullo
1222821808103096324,@bbtech
1222821808103096324,@bbtech
1222821808270979072,@helloalegria
1222821808312700928,@photojourn
1222821808312700928,@smartbrain
1222821808367456262,@France24en
1222821808367456262,@France24en
1222821808367456262,@France24en
1222821808606453760,@dwespanol
1222821808606453760,@dwespanol
1222821808606453760,@dwespanol
1222821808652636161,@boleadorcharrua
1222821809248038912,@MasidiM
1222821809294168064,@MalacananEvents
1222821809629749248,@MalacananEvents
1222821809671663627,@areualone
1222821809688432645,@cnnphilippines
1222821809780736000,@rapplerdotcom
1222821809902342144,@cnnphilippines
1222821810032476160,@djeblk
1222821810284052480,@CathedralManila
1222821810330382336,@BorisJohnson
1222821810330382336,@dcexaminer
1222821810573598721,@CHUBordeaux
1222821810770731008,@jaythenerdkid
1222821810791567361,@emtpyvase
1222821810959343621,@abdul409
1222821810959343621,@AfzalWarraich
1222821810959343621,@DribrahimPAK
1222821810959343621,@shamsery
1222821811013877760,@RogerTorello
1222821811353608193,@kooksthong
1222821811479400449,@gmanews
1222821811479400449,@tinapperez
1222821811492012032,@gideonlasco
1222821811521347585,@rapplerdotcom
1222821811626266624,@ABSCBNNews
1222821811626266624,@ABSCBNNews
1222821812452478976,@ronaldgem
1222821812549013506,@ogierosa
1222821812649652224,@BarberEdward
1222821812649652224,@maymayentrata07
1222821812754702337,@kyoquijano
1222821812926500864,@hautehess
1222821813064888320,@NickKristof
1222821813173964800,@theklmanuel
1222821813190705152,@ansaitea
1222821813199106049,@cebudailynews
1222821813236817921,@chandnahimani
1222821813236817921,@ThePrintIndia
1222821813350211584,@ChannelNewsAsia
1222821813350211584,@CoronaVirusFlu
1222821813350211584,@CoronaVirusInfo
1222821813350211584,@NovCoronavirus
1222821813350211584,@PneumoniaWuhan
1222821813350211584,@V2019N
1222821813350211584,@ChannelNewsAsia
1222821813350211584,@CoronaVirusFlu
1222821813350211584,@CoronaVirusInfo
1222821813350211584,@NovCoronavirus
1222821813350211584,@PneumoniaWuhan
1222821813350211584,@V2019N
1222821813350211584,@ChannelNewsAsia
1222821813350211584,@CoronaVirusFlu
1222821813350211584,@CoronaVirusInfo
1222821813350211584,@NovCoronavirus
1222821813350211584,@PneumoniaWuhan
1222821813350211584,@V2019N
1222821813350211584,@ChannelNewsAsia
1222821813350211584,@CoronaVirusFlu
1222821813350211584,@CoronaVirusInfo
1222821813350211584,@NovCoronavirus
1222821813350211584,@PneumoniaWuhan
1222821813350211584,@V2019N
1222821813350211584,@ChannelNewsAsia
1222821813350211584,@CoronaVirusFlu
1222821813350211584,@CoronaVirusInfo
1222821813350211584,@NovCoronavirus
1222821813350211584,@PneumoniaWuhan
1222821813350211584,@V2019N
1222821813350211584,@ChannelNewsAsia
1222821813350211584,@CoronaVirusFlu
1222821813350211584,@CoronaVirusInfo
1222821813350211584,@NovCoronavirus
1222821813350211584,@PneumoniaWuhan
1222821813350211584,@V2019N
1222821813350211584,@ChannelNewsAsia
1222821813350211584,@CoronaVirusFlu
1222821813350211584,@CoronaVirusInfo
1222821813350211584,@NovCoronavirus
1222821813350211584,@PneumoniaWuhan
1222821813350211584,@V2019N
1222821813350211584,@ChannelNewsAsia
1222821813350211584,@CoronaVirusFlu
1222821813350211584,@CoronaVirusInfo
1222821813350211584,@NovCoronavirus
1222821813350211584,@PneumoniaWuhan
1222821813350211584,@V2019N
1222821813350211584,@ChannelNewsAsia
1222821813350211584,@CoronaVirusFlu
1222821813350211584,@CoronaVirusInfo
1222821813350211584,@NovCoronavirus
1222821813350211584,@PneumoniaWuhan
1222821813350211584,@V2019N
1222821813505277952,@sejunologist
1222821813735972864,@atomaraullo
1222821813777907712,@helloalegria
1222821813899665408,@ntvde
1222821813899665408,@UniFAU
1222821814000398336,@atomaraullo
1222821814012973056,@ElliottKaybooks
1222821814067290112,@MaitreyaBhakal
1222821814067318785,@BobOngHugots
1222821814570713091,@WinstonLing
1222821814679764992,@jmclavero
1222821814713245696,@atomaraullo
1222821814725828608,@RadioMirchi
1222821814880985089,@XHNews
1222821814889521158,@AFP
1222821814889521158,@AP
1222821814889521158,@dailyhknews
1222821814889521158,@guardian
1222821814889521158,@zaktwit2713
1222821814889521158,@AFP
1222821814889521158,@AP
1222821814889521158,@dailyhknews
1222821814889521158,@guardian
1222821814889521158,@zaktwit2713
1222821814889521158,@AFP
1222821814889521158,@AP
1222821814889521158,@dailyhknews
1222821814889521158,@guardian
1222821814889521158,@zaktwit2713
1222821814889521158,@AFP
1222821814889521158,@AP
1222821814889521158,@dailyhknews
1222821814889521158,@guardian
1222821814889521158,@zaktwit2713
1222821814889521158,@AFP
1222821814889521158,@AP
1222821814889521158,@dailyhknews
1222821814889521158,@guardian
1222821814889521158,@zaktwit2713
1222821814889521158,@AFP
1222821814889521158,@AP
1222821814889521158,@dailyhknews
1222821814889521158,@guardian
1222821814889521158,@zaktwit2713
1222821815220871168,@cliall
1222821815313149953,@lemondefr
1222821815413686273,@hautehess
1222821815510360064,@lukegreenyy
1222821816227356672,@ronaldgem
1222821816260952064,@atomaraullo
1222821816701521920,@trollpunk69
1222821816755986433,@GlobalTimesLife
1222821816755986433,@GlobalTimesLife
1222821816831483904,@royzkingin
1222821816990928896,@alexandraphelan
1222821816990928896,@FSPHIUPUI
1222821816990928896,@GeorgetownGHSS
1222821816990928896,@GeorgetownLaw
1222821816990928896,@nicolasterry
1222821816990928896,@phlu
1222821816990928896,@weekinhealthlaw
1222821817078861825,@OutsiderLooksIn
1222821817179500545,@sonkoubun
1222821817221406720,@FrBower
1222821817221406720,@FrBower
1222821817443897345,@microBIOblog
1222821817443897345,@NextDoorPublish
1222821817598930944,@atomaraullo
1222821817678614528,@ronaldgem
1222821817775034373,@nicoponce
1222821818085494785,@erikooshima
1222821818270007298,@kathbarbadoro
1222821818966462464,@M4ST3RSP4RK
1222821819184373762,@vaiencecom
1222821819268231168,@imanopie
1222821819406790656,@drjalaal
1222821819456999425,@armourhigeraru
1222821819465363456,@HongKongFP
1222821819465363456,@HongKongFP
1222821819901607937,@gmanews
1222821820052668416,@PneumoniaWuhan
1222821820052668416,@PneumoniaWuhan
1222821820052668416,@PneumoniaWuhan
1222821820224675840,@Medimagazine
1222821820367163393,@earthshakerph
1222821820614762496,@BNODesk
1222821820929335297,@realDonaldTrump
1222821820929335297,@SmokeyStafford
1222821821054996480,@CNN
1222821821348626432,@carloisiaaah
1222821821441028096,@AmbLINSongtian
1222821821675798528,@nhkseikatsu
1222821821722046464,@ChurchofSatan
1222821821780762624,@ehamedya
1222821821780762624,@zekidem20379657
1222821821864538112,@jaemrenle
1222821822133145601,@S5gsReSdHUfkhSD
1222821822145552384,@rhokilpatrick
1222821822162460673,@ahfahad
1222821822162460673,@ahfahad
1222821822170710016,@atomaraullo
1222821822464319490,@bacasjamaicaa
1222821822615433216,@djmartell
1222821822615433216,@djmartell
1222821822615433216,@djmartell
1222821822615433216,@djmartell
1222821822615433216,@djmartell
1222821822670024708,@SCON0SCIUTO
1222821823315771395,@atomaraullo
1222821823500423177,@demarionunn
1222821823576006656,@nachomdeo
1222821823609311237,@impeachii
1222821823672250368,@liputan6dotcom
1222821824016216064,@joeltkl
1222821824045518849,@cnnphilippines
1222821824389505024,@BBCWorld
1222821824574128130,@sirkjh
1222821824590827520,@krizzykalerqui
1222821824637161472,@BNONews
1222821824829915137,@sosyolohija
1222821824943099904,@sosyolohija
1222821825060597760,@alfredpoprock
1222821825098305536,@IskoMoreno
1222821825115123712,@kylennth
1222821825182228480,@atomaraullo
1222821825236725761,@gideonlasco
1222821825253527552,@kathlynguinto
1222821825295605761,@spectatorindex
1222821825865867269,@spectatorindex
1222821825870123009,@fromjapanrina
1222821825886834689,@housecor
1222821826448904193,@gmanews
1222821826549538816,@wannasingh
1222821826566377472,@cnnphilippines
1222821826721566720,@gmanews
1222821826989944832,@TrueCarnivorePK
1222821827392655364,@daitojimari
1222821827581554688,@atamyildizim78
1222821827581554688,@atamyildizim78
1222821827602460672,@SecPompeo
1222821827812024322,@ABSCBNNews
1222821827812024322,@kristinesabillo
1222821827812024322,@olennaannelo
1222821828202258432,@GatosQls
1222821828202258432,@GatosQls
1222821828202258432,@GatosQls
1222821828218933248,@jonnywonnydooda
1222821828336340992,@hautehess
1222821828411834373,@atomaraullo
1222821828411953153,@CNN
1222821828483153922,@InigoAbellar
1222821828541837313,@jaemrenle
1222821828713836545,@giasison
1222821828713836545,@psmidorg
1222821828801986563,@MoHFWINDIA
1222821828801986563,@MoHFWINDIA
1222821828801986563,@MoHFWINDIA
1222821828877602819,@WHO
1222821829141655553,@InigoAbellar
1222821829204697088,@teleSURtv
1222821829229846528,@Change
1222821829229846528,@Patrici04278024
1222821829271642112,@Istrayber
1222821829292638208,@BBCNews
1222821829292638208,@BBCNews
1222821829292638208,@BBCNews
1222821829607247873,@InigoAbellar
1222821829611597827,@criscersei
1222821829892395008,@heart021485
1222821829938540544,@cnnphilippines
1222821830299250688,@chaudharysaab02
1222821830299250688,@lostboy54
1222821830379130881,@vitoriandx
1222821830416748544,@smallcna
1222821831113084928,@CNN
1222821831201062918,@scorsaguin
1222821831368818688,@byunrsa
1222821831419121664,@helloalegria
1222821831574294528,@AP
1222821831683559424,@LaurieGarrett
1222821831683559424,@LaurieGarrett
1222821831851368449,@Gokhandies
1222821831947837441,@globaltimesnews
1222821831947837441,@globaltimesnews
1222821831947837441,@globaltimesnews
1222821832291520512,@ABSCBNNews
1222821832291520512,@ABSCBNNews
1222821832539033602,@BatsiMaan
1222821832539033602,@CatolicoWinnie
1222821832723578880,@gmanews
1222821832786530305,@joeyalarilla
1222821832828563456,@figaro4u
1222821832862191621,@gamusino
1222821832971051008,@rapplerdotcom
1222821832971051008,@reyaika
1222821833151602688,@ShibaniMahtani
1222821833352699904,@OldTime58084241
1222821833520513026,@tonyocruz
1222821833520513026,@WHO
1222821833587724288,@ftchina
1222821833717833728,@MalacananEvents
1222821833847771138,@cliall
1222821834099290113,@AusAmbBKK
1222821834170695680,@cliall
1222821834170781696,@CNN
1222821834250317827,@TheRitamApp
1222821834267099137,@kylennth
1222821834271481856,@decademartori
1222821834271481856,@moniquebespind
1222821834317430784,@sosyolohija
1222821834439024641,@layshands
1222821834481000448,@WHOPhilippines
1222821834518941696,@TeniEntertainer
1222821834548056065,@ABSCBNNews
1222821834548056065,@ABSCBNNews
1222821834611019776,@ElliottKaybooks
1222821834678136832,@joeltkl
1222821834757820417,@sosyolohija
1222821834976124929,@elmess11
1222821835068166145,@1abuazzam
1222821835080732672,@scorsaguin
1222821835164618754,@shamsery
1222821835164618754,@shamsery
1222821835328253953,@vancelarena
1222821835533733890,@STcom
1222821835684765696,@hautehess
1222821835710050304,@CNN
1222821836267737090,@GregHuntMP
1222821836267737090,@hardenuppete
1222821836800643073,@Islaamabad
1222821836800643073,@Islaamabad
1222821836955668482,@ronaldgem
1222821837043724288,@HomeTimeDarling
1222821837043724288,@israaidi
1222821837437956097,@AndrewYang
1222821837727383554,@KansanUutiset
1222821837727383554,@KansanUutiset
1222821837727383554,@KansanUutiset
1222821837811388416,@BoardofDeputies
1222821837811388416,@RitaUNHR
1222821838230716416,@OVNi2020
1222821838444589056,@RNMDrants
1222821838553673728,@SCMPNews
1222821838981488640,@joeltkl
1222821839258304512,@susanzh77455188
1222821839350579201,@hazelnutttea
1222821839392645120,@alessabocchi
1222821839656767490,@rapplerdotcom
1222821839656767490,@reyaika
1222821839677853696,@afropolitan
1222821839719694338,@wawao
1222821839988318208,@ConflitsFR
1222821840059453440,@IskoMoreno
1222821840059453440,@ManilaPIO
1222821840072081409,@anadoluagency
1222821840072081409,@anadoluagency
1222821840093155329,@spectatorindex
1222821840160247808,@SenTomCotton
1222821840361422853,@LowyInstitute
1222821840415932416,@liampclancy1
1222821840671989761,@spectatorindex
1222821840709652480,@goodbeanalt
1222821840877424640,@kamerknc
1222821841040900096,@MoHFWINDIA
1222821841040900096,@MoHFWINDIA
1222821841040900096,@MoHFWINDIA
1222821841154142209,@InigoAbellar
1222821841506619393,@DjNewAfrica
1222821841506619393,@IndWorldThinker
1222821842328674304,@WHOWPRO
1222821842806808583,@TheHawksOps
1222821842806808583,@TheHawksOps
1222821842806808583,@TheHawksOps
1222821842806808583,@TheHawksOps
1222821842995384321,@theklmanuel
1222821843033305088,@MiddleEastMnt
1222821843071066114,@business
1222821843171561477,@atomaraullo
1222821843184128000,@atomaraullo
1222821843196755968,@ABSCBNNews
1222821843196755968,@ABSCBNNews
1222821843574280192,@ABSCBNNews
1222821843595186176,@MasidiM
1222821843632979969,@airnewshyd
1222821843632979969,@airnewshyd
1222821843729412096,@keIaromero
1222821843846881280,@MalacananEvents
1222821843872014337,@rapplerdotcom
1222821843872014337,@reyaika
1222821843884593152,@gideonlasco
1222821843905548288,@jaemrenle
1222821844262232064,@SFTHQ
1222821844396527616,@ImranKhanPTI
1222821844396527616,@OfficialDGISPR
1222821844463452160,@cnnphilippines
1222821844547358720,@MoHFWINDIA
1222821844547358720,@MoHFWINDIA
1222821844547358720,@MoHFWINDIA
1222821844606013441,@htTweets
1222821844606013441,@RamblingBrook
1222821844706660354,@nomitotoy
1222821844719292416,@cnni
1222821844983500801,@kclaridad
1222821844987842562,@erdxn
1222821845008666624,@Woppa1Woppa
1222821845050654721,@kyoquijano
1222821845055033344,@YouTube
