Tweet_ID,Mentions
1220239745193635840,@adamni
1220239749383888897,@CBP
1220239749383888897,@CDC
1220239749383888897,@DHScwmd
1220239749383888897,@DHSgov
1220239760561541120,@onlyyoontv
1220239760561541120,@onlyyoontv
1220239760561541120,@onlyyoontv
1220239779406798849,@ChuBailiang
1220239793596129282,@epidemicsound
1220239805252014086,@RamyInocencio
1220239812550189062,@EmilyLindin
1220239813531459585,@Jimparedes
1220239813783064576,@aaro
1220239813783064576,@BBCWorld
1220239813783064576,@BorisJohnson
1220239813783064576,@CNN
1220239813783064576,@DanGarrett97
1220239813783064576,@HawleyMO
1220239813783064576,@lukedepulford
1220239813783064576,@sauwingso
1220239813783064576,@SenRickScott
1220239813783064576,@shujamtaro
1220239813783064576,@SolomonYue
1220239813783064576,@swsjoerdsma
1220239819848081408,@ktse852
1220239824965095425,@ZhaoyinFeng
1220239827129524224,@DrNeeltje
1220239830300295168,@adamni
1220239846771433474,@PlentyGadgets
1220239867071909888,@RonanKelly13
1220239867071909888,@RonanKelly13
1220239867071909888,@RonanKelly13
1220239870649520129,@WHOWPRO
1220239870649520129,@WHOWPRO
1220239870649520129,@WHOWPRO
1220239870649520129,@WHOWPRO
1220239870649520129,@WHOWPRO
1220239870649520129,@WHOWPRO
1220239870649520129,@WHOWPRO
1220239870649520129,@WHOWPRO
1220239870649520129,@WHOWPRO
1220239871932944384,@ChrisDerps
1220239871932944384,@ChrisDerps
1220239871932944384,@ChrisDerps
1220239871932944384,@ChrisDerps
1220239871932944384,@ChrisDerps
1220239873581318144,@aaro
1220239873581318144,@BBCWorld
1220239873581318144,@BorisJohnson
1220239873581318144,@CNN
1220239873581318144,@DanGarrett97
1220239873581318144,@HawleyMO
1220239873581318144,@lukedepulford
1220239873581318144,@sauwingso
1220239873581318144,@SenRickScott
1220239873581318144,@shujamtaro
1220239873581318144,@SolomonYue
1220239873581318144,@swsjoerdsma
1220239883232518144,@TexasDownUnder
1220239890744365056,@xinyanyu
1220239892397150208,@MeyerBjoern
1220239892397150208,@VirusWhisperer
1220239895320461313,@LiYuan6
1220239920997912576,@xinyanyu
1220239928014958592,@PhilippineStar
1220239942712025088,@WHO
1220239948088872965,@DISupdates
1220239948088872965,@R
1220239948088872965,@TeamSHR18
1220239958033649665,@nikkimiumiu
1220239958033649665,@WHO
1220239958033649665,@nikkimiumiu
1220239958033649665,@WHO
1220239970595590145,@nuisaufu
1220240002669477888,@Isabell77251911
1220240009292214273,@ChuBailiang
1220240009292214273,@nytimes
1220240048072736769,@stevehouf
1220240054456504321,@Aurelianono24
1220240062668926977,@cathaypacific
1220240062668926977,@dragonair
1220240062668926977,@ezracheungtoto
1220240063948316673,@adamni
1220240073561649152,@KDKA
1220240076233498624,@JinghanZeng
1220240076841594880,@MicrobesInfect
1220240076841594880,@MicrobesInfect
1220240077227380737,@LiYuan6
1220240091030810626,@xinyanyu
1220240093975154688,@PhilippineStar
1220240115525615617,@adamni
1220240118155485184,@FreeMindHK
1220240129563848709,@badiucao
1220240129563848709,@badiucao
1220240138304798720,@dwchinese
1220240138304798720,@WilliamYang120
1220240138304798720,@dwchinese
1220240138304798720,@WilliamYang120
1220240178159214592,@HKWORLDCITY
1220240178159214592,@laowhy86
1220240178159214592,@HKWORLDCITY
1220240178159214592,@laowhy86
1220240194366066688,@onlyyoontv
1220240194366066688,@onlyyoontv
1220240194366066688,@onlyyoontv
1220240203824029696,@badiucao
1220240203824029696,@badiucao
1220240207594737664,@MiffyPekkle
1220240207594737664,@MiffyPekkle
1220240233419001856,@ajmm19923493
1220240233419001856,@HKGoldenforum
1220240233419001856,@ajmm19923493
1220240233419001856,@HKGoldenforum
1220240235692314624,@onlyyoontv
1220240237999415297,@onlyyoontv
1220240237999415297,@onlyyoontv
1220240237999415297,@onlyyoontv
1220240247633731585,@AVABoard
1220240247633731585,@GregTHR
1220240247633731585,@Rawgster
1220240247633731585,@SuckMyMod
1220240251941244929,@louisewatt
1220240251941244929,@louisewatt
1220240261701201920,@aaro
1220240261701201920,@BBCWorld
1220240261701201920,@BorisJohnson
1220240261701201920,@CNN
1220240261701201920,@DanGarrett97
1220240261701201920,@HawleyMO
1220240261701201920,@lukedepulford
1220240261701201920,@sauwingso
1220240261701201920,@SenRickScott
1220240261701201920,@shujamtaro
1220240261701201920,@SolomonYue
1220240261701201920,@swsjoerdsma
1220240266088669184,@FreeMindHK
1220240287361929217,@onlyyoontv
1220240287361929217,@onlyyoontv
1220240287361929217,@onlyyoontv
1220240288423088128,@PMBreakingNews
1220240295641542657,@LeeChrisann
1220240295641542657,@LeeChrisann
1220240301148631041,@ktse852
1220240301983293441,@FearDept
1220240313257791488,@hiddendepths
1220240323978371077,@Moneyweb
1220240337702150144,@ardibouwers
1220240364377911296,@TcatMPS
1220240365980192768,@Rschooley
1220240373605371904,@adamni
1220240390822850562,@aaro
1220240390822850562,@BBCWorld
1220240390822850562,@BorisJohnson
1220240390822850562,@CNN
1220240390822850562,@DanGarrett97
1220240390822850562,@HawleyMO
1220240390822850562,@lukedepulford
1220240390822850562,@sauwingso
1220240390822850562,@SenRickScott
1220240390822850562,@shujamtaro
1220240390822850562,@SolomonYue
1220240390822850562,@swsjoerdsma
1220240392559435778,@nikkimiumiu
1220240392685142016,@ktse852
1220240399597539328,@hksmallpotato
1220240410510888961,@badiucao
1220240445302661125,@ChuBailiang
1220240445302661125,@nytimes
1220240445466275840,@ktse852
1220240453787738112,@fromjessie
1220240453787738112,@fromjessie
1220240453787738112,@fromjessie
1220240453787738112,@fromjessie
1220240453787738112,@fromjessie
1220240464491597824,@Dystopia992
1220240464491597824,@Dystopia992
1220240464491597824,@Dystopia992
1220240464491597824,@Dystopia992
1220240464747515908,@aaro
1220240464747515908,@BBCWorld
1220240464747515908,@BorisJohnson
1220240464747515908,@CNN
1220240464747515908,@DanGarrett97
1220240464747515908,@HawleyMO
1220240464747515908,@lukedepulford
1220240464747515908,@sauwingso
1220240464747515908,@SenRickScott
1220240464747515908,@shujamtaro
1220240464747515908,@SolomonYue
1220240464747515908,@swsjoerdsma
1220240475124195329,@LotusOak2
1220240494955040769,@onlyyoontv
