Tweet_ID,Mentions
1223108667068698632,@Linku
1223108667068698632,@pabszn
1223108667068698632,@Pokay
1223108667068698632,@Portilho
1223108667068698632,@Temp0VXI
1223108667068698632,@that1shyguy
1223108667475558401,@RahulGandhi
1223108668029198338,@bantambaby
1223108668079493121,@Goundermahan
1223108668079493121,@Goundermahan
1223108668276629504,@cnnphilippines
1223108668297596930,@Magnethicflux
1223108668352167938,@ProfErence
1223108669342019586,@7minPDnimbts
1223108670164107265,@BNODesk
1223108670730276864,@AlArabiyaEng
1223108671074291714,@sosyolohija
1223108671078486018,@Koreaboo
1223108671304941569,@donttrythis
1223108671996956672,@Archerpjmn
1223108672169005056,@chaser
1223108672198336513,@KingTrillaX
1223108672479383553,@AriFleischer
1223108672550604800,@anaxfainza
1223108672550604800,@katrosetes
1223108672550604800,@Shanedesuka
1223108672806473728,@kathbarbadoro
1223108673444016132,@lookner
1223108673766998016,@NEJM
1223108673825755136,@franciscellis
1223108674710671360,@balajis
1223108674949763072,@choculate
1223108674949763072,@choculate
1223108675096600580,@AriFleischer
1223108675255955456,@funder
1223108675583111168,@catcontentonly
1223108676098985984,@cnni
1223108677181169665,@OpIndiacom
1223108677214752768,@iihtishamm
1223108677269213184,@jaemrenle
1223108677315416066,@MrFrankBaraan
1223108677533454338,@business
1223108677533454338,@covertsaj
1223108677533454338,@LochinvarLass
1223108677856452612,@theworldindex
1223108678141628417,@kathbarbadoro
1223108679370604546,@economictimes
1223108679437705216,@PrisonPlanet
1223108679819358211,@CDFofMNDF
1223108680205254657,@SenTomCotton
1223108680733745152,@Brooklynmonk
1223108681388056576,@BenzoylAddict
1223108681388056576,@ReadFullmetal
1223108681388056576,@vurpp
1223108681438380034,@captainwonu
1223108681438380034,@pledis17
1223108681824260096,@ChidiOdinkalu
1223108681824260096,@followlasg
1223108681824260096,@ProfAkinAbayomi
1223108682046554114,@SenTomCotton
1223108682126249985,@SigalSamuel
1223108682491125764,@manyapan
1223108682566602753,@karolcummins
1223108683468402688,@KashJackson2018
1223108683632005120,@EMostaque
1223108683833339907,@SenTomCotton
1223108683900416009,@UN
1223108683900416009,@WHO
1223108684055633924,@cnnphilippines
1223108684961566726,@benshapiro
1223108685628444676,@ImJusTweetin
1223108685754273794,@ChuBailiang
1223108686115000327,@ARMurugadoss
1223108686115000327,@kboxstats
1223108686115000327,@Suriyaoffl
1223108687016759296,@Goundermahan
1223108687016759296,@Goundermahan
1223108687310376962,@BNODesk
1223108687830536192,@AvidCommentator
1223108688237363200,@donfettz
1223108688279298051,@globaltimesnews
1223108688279298051,@globaltimesnews
1223108688518320128,@helloalegria
1223108688740667392,@thejet22
1223108688900022277,@spectatorindex
1223108690577723394,@Reuters
1223108691370500098,@business
1223108691571818498,@helloalegria
1223108691731210240,@IssamAhmed
1223108691731210240,@zlj517
1223108691827707907,@FIU
1223108691827707907,@OfficialJoelF
1223108692905611264,@famadeo
1223108693031436291,@WHO
1223108693295689730,@tomgrundy
1223108693509595137,@cnnphilippines
1223108693631201280,@davidpaulk
1223108694793019392,@DCDeconstruct
1223108695271174145,@benshapiro
1223108695476731905,@AnnaApp91838450
1223108695476731905,@HotShot1
1223108695476731905,@KatTheHammer1
1223108695476731905,@MaryMa
1223108695476731905,@MazurikL
1223108695476731905,@michaelbeatty3
1223108695476731905,@Nationalists31
1223108695476731905,@RaeAnon
1223108695476731905,@ReneeCarrollAZ
1223108695476731905,@SassySouthern10
1223108695850008578,@RTcom
1223108695850008578,@RTcom
1223108696248475648,@chicagotribune
1223108696248475648,@HongkongerView
1223108696873435138,@AlArabiyaEng
1223108696881844225,@JordanSather
1223108697150259201,@McnairMira
1223108697213112321,@maroontito
1223108697280266241,@CathayPak
1223108697884217352,@ABSCBNNews
1223108697884217352,@kristinesabillo
1223108698047823873,@helloalegria
1223108698643419136,@giasison
1223108698643419136,@psmidorg
1223108698945404931,@kathbarbadoro
1223108698958024710,@DominicRaab
1223108698958024710,@SecPompeo
1223108699515838469,@helloalegria
1223108700090404867,@diwamh
1223108700119789570,@sowmiyashok
1223108700379861001,@choculate
1223108700379861001,@choculate
1223108700455358464,@ericjohnsalut
1223108700526637059,@ElliottKaybooks
1223108700719603717,@realDonaldTrump
1223108700845436935,@Y2SHAF
1223108700904157185,@SVTk1ng3
1223108701696823297,@Y2SHAF
1223108702443470850,@NetHistorian
1223108702749593602,@Muhamma15380068
1223108702749593602,@Muhamma15380068
1223108703076806658,@CEPIv
1223108703076806658,@CSIRO
1223108703320072195,@KhaosodEnglish
1223108703412310016,@joeltkl
1223108703462641666,@ANCALERTS
1223108703462641666,@kristinesabi
1223108703575924736,@BBCBreaking
1223108703588454400,@choculate
1223108703588454400,@choculate
1223108704146378754,@BNODesk
1223108705207480320,@BasilioG3
1223108705207480320,@Harper36805323
1223108705207480320,@sukamuthafuka
1223108705274585089,@ItsaLearning
1223108705274585089,@Scartman17
1223108705274585089,@TheOtherView2
1223108705492668418,@choculate
1223108705492668418,@choculate
1223108705551470596,@AamirRazzaq92
1223108705631096832,@DrTedros
1223108706247643140,@solennheussaff
1223108706272854019,@catcontentonly
1223108706579009537,@dhanyarajendran
1223108707174629376,@helloalegria
1223108707547934721,@SCMPNews
1223108707828916226,@comipapifn
1223108707828916226,@pluutoes
1223108707828916226,@SheerinWill
1223108708059627521,@WhiteHouse
1223108708072189960,@ArvindKejriwal
1223108708072189960,@loveaman
1223108708072189960,@MynationBH
1223108708072189960,@MyNationnet
1223108708072189960,@narendramodi
1223108708072189960,@RahulGandhi
1223108708072189960,@RajThakre09
1223108708072189960,@rashtrapatibhvn
1223108708072189960,@rsprasad
1223108708072189960,@ThakreUddhav
1223108708277706752,@helloalegria
1223108709670244357,@booqijae
1223108709699555330,@adolfourso
1223108709699555330,@fleinaudi
1223108709699555330,@G
1223108709699555330,@GiulioTerzi
1223108709699555330,@GlobalCRL
1223108709699555330,@adolfourso
1223108709699555330,@fleinaudi
1223108709699555330,@G
1223108709699555330,@GiulioTerzi
1223108709699555330,@GlobalCRL
1223108709817012226,@LiangRhea
1223108709930258434,@YusufDFI
1223108710240673792,@KingTrillaX
1223108710349672449,@Ugaman01
1223108710404222976,@DAREALHUSKY
1223108710404222976,@minkittyx
1223108710404222976,@Neven6755
1223108710404222976,@sharkythedoggo
1223108710404222976,@twomad
1223108710714634245,@Nehitalia
1223108711402463232,@DrTedros
1223108711402463232,@pahowho
1223108711402463232,@WHO
1223108711402463232,@WHOAFRO
1223108711402463232,@WHOEMRO
1223108711402463232,@WHOEurope
1223108711402463232,@WHOSEARO
1223108711402463232,@WHOWPRO
1223108711612211202,@avischarf
1223108711792558080,@kuyaaisko
1223108712010698752,@penpenchase
1223108712040022018,@allysonhorn
1223108712040022018,@AnnastaciaMP
1223108712040022018,@ScottMorrisonMP
1223108712904019970,@Polska82
1223108713000554502,@penpenchase
1223108713877164032,@DrTedros
1223108714208456704,@CGTNOfficial
1223108714397192193,@fuckboy
1223108714640502786,@DJMikeyDuncan
1223108714640502786,@DJMikeyDuncan
1223108714640502786,@DJMikeyDuncan
1223108714653073409,@atomaraullo
1223108715265441793,@KaizokuNigga
1223108715324166146,@vancelarena
1223108715370307584,@shaznaeee
1223108715651293190,@SamSheehan
1223108715751956480,@choculate
1223108715751956480,@choculate
1223108716347527169,@UN
1223108716347527169,@WHO
1223108716389494788,@natalieinchina
1223108716485984256,@BNODesk
1223108716532076546,@10kclimate
1223108716532076546,@5cambridge
1223108716532076546,@angttrost
1223108716532076546,@aSinister
1223108716532076546,@AtomsksSanakan
1223108716532076546,@BernardoVerda
1223108716532076546,@BubbasRanch
1223108716532076546,@caerbannog666
1223108716532076546,@CheezeWhizgirl
1223108716532076546,@cowcreekgeek
1223108716532076546,@Dan55645
1223108716532076546,@DanielMcDonald4
1223108716532076546,@DavidMichaelRi8
1223108716532076546,@DawnTJ90
1223108716532076546,@Dcoronata
1223108716532076546,@ElectricElecti1
1223108716532076546,@FNPGeorgeH
1223108716532076546,@freddreise
1223108716532076546,@FriendsOScience
1223108716532076546,@GerardVeltman
1223108716532076546,@Gladfly1
1223108716532076546,@halbard101
1223108716532076546,@jgorman2424
1223108716532076546,@jimdtweet
1223108716532076546,@JohnBigby3
1223108716532076546,@jxavierf74
1223108716532076546,@KCTaz
1223108716532076546,@Kenneth72712993
1223108716532076546,@ladyspat1
1223108716532076546,@LindsayyuleS
1223108716532076546,@MonkeyMyBack
1223108716532076546,@NelsonDaleSmith
1223108716532076546,@nevaudit
1223108716532076546,@NicMCtheold
1223108716532076546,@No1Trump
1223108716532076546,@Over400ppm
1223108716532076546,@poyntonj
1223108716532076546,@priscian
1223108716532076546,@RedDragonFly19
1223108716532076546,@rlnnelson
1223108716532076546,@robhon
1223108716532076546,@Setophaga9
1223108716532076546,@stevenmosher
1223108716532076546,@StormSignalSA
1223108716532076546,@SUFANbowserjr
1223108716532076546,@TheDisproof
1223108716532076546,@TurtleFL
1223108716532076546,@TWTThisIsNow
1223108716532076546,@VoightKampff3
1223108716636995585,@LiangRhea
1223108716863508483,@amfmrtnz
1223108717610074113,@ifyouseekkae
1223108717933027328,@cnnphilippines
1223108717966553096,@ZhaoyinFeng
1223108718088163328,@jimbacarro
1223108718172069889,@joeltkl
1223108718268600322,@joeyalarilla
1223108718297894913,@Riya97597210
1223108718297894913,@Riya97597210
1223108718897717248,@choculate
1223108718897717248,@choculate
1223108719086465024,@Iuciosantos
1223108719086465024,@SeaOfMarighella
1223108719325483013,@catcontentonly
1223108719396806662,@cnnphilippines
1223108719396810753,@macroguru9
1223108720244056066,@atomaraullo
1223108720386723840,@nicolasubi
1223108720881614852,@Sniper3Ri
1223108721204584448,@chefsharwin
1223108721229754369,@cnni
1223108721644994560,@anaveeds
1223108721737224198,@Frenchring51
1223108723192651780,@joshuawongcf
1223108723255566339,@AfricaCDCs
1223108723255566339,@DrTedros
1223108723255566339,@JNkengasong
1223108723821821953,@globaltimesnews
1223108723821821953,@globaltimesnews
1223108724182503427,@kathbarbadoro
1223108724190920704,@servingottawa
1223108724480331779,@jaemrenle
1223108725633732608,@theage
1223108725751205890,@choculate
1223108725751205890,@choculate
1223108726300655617,@WhiteMtSchool
1223108726392930306,@penpenchase
1223108726518730755,@choculate
1223108726518730755,@choculate
1223108726564909056,@robinpatrickmec
1223108726757834752,@kuyaaisko
1223108727164653570,@DaDa8964
1223108727164653570,@HKrebornNow
1223108727164653570,@huilok620
1223108727164653570,@DaDa8964
1223108727164653570,@HKrebornNow
1223108727164653570,@huilok620
1223108727433154565,@maantok
1223108728091602944,@correctoneus
1223108728095789056,@OregonGovBrown
1223108728104243202,@VograceCharms
1223108728288792577,@spectatorindex
1223108728318115840,@WHOPhilippines
1223108729379311616,@kathbarbadoro
1223108729383469056,@booqijae
1223108729492525066,@Grandpa
1223108729618366464,@BestVideosviral
1223108729677070336,@AriFleischer
1223108729962237954,@Goundermahan
1223108729962237954,@Goundermahan
1223108730071351297,@helloalegria
1223108730285281280,@ABSCBNNews
1223108730373279750,@Jinnyboy
1223108730482376706,@deletexx2599
1223108730499170304,@BBCBweaking
1223108730817921030,@aditgyawali335
1223108730817921030,@smadixit
1223108730817921030,@WHO
1223108730868252679,@balloonwanted
1223108731426103299,@jenssenjonas
1223108731757481986,@StephenMcDonell
1223108732130717696,@solennheussaff
1223108732604702726,@TheBabylonBee
1223108732646649856,@CHHAMZACH
1223108732957016066,@howroute
1223108733057654784,@officialmix96
1223108733363818497,@shannatooth
1223108733724577792,@YusufDFI
1223108733967818752,@BetteMidler
1223108734039158784,@mfontaine1979
1223108734584418314,@choculate
1223108734584418314,@choculate
1223108734685085703,@gideonpena
1223108734697668609,@STcom
1223108734819299330,@loonazlut
1223108735024824326,@TheCut
1223108735200923648,@ChinaDaKenyan
1223108735658119169,@senclls
1223108736551538691,@NickKristof
1223108736551538691,@nytopinion
1223108737361072128,@AnasMallick
1223108737361072128,@AnasMallick
1223108737646260230,@euronews
1223108737910489092,@grauniadmeme
1223108737985994754,@HimalayaGlobal
1223108738048901122,@benjyfishy
1223108738409611264,@rapplerdotcom
1223108738464116740,@dtiffroberts
1223108738468335616,@triciaruivivar
1223108738682195972,@memesbizarre
1223108738871001089,@Zorrillaalex
1223108739063902208,@ColumbiaBugle
1223108739512729600,@GOPChairwoman
1223108739512729600,@realDonaldTrum
1223108739986624512,@senclls
1223108740229951488,@BNODesk
1223108740750041088,@sbabones
1223108740997496833,@noplaceforsheep
1223108741567922176,@SCMPNews
1223108741668540417,@Czar313Car
1223108741668540417,@oldrhonda
1223108741681168386,@RahulGandhi
1223108741785997313,@penpenchase
1223108741840568322,@RahulGandhi
1223108742226407428,@janellaparis
1223108742226407428,@rapplerdotcom
1223108742666838018,@badiucao
1223108742683611136,@AshwiniK
1223108742683611136,@drharshvardhan
1223108742683611136,@MoHFWINDIA
1223108742683611136,@PMOIndia
1223108742683611136,@AshwiniK
1223108742683611136,@drharshvardhan
1223108742683611136,@MoHFWINDIA
1223108742683611136,@PMOIndia
1223108742687801352,@thehindu
1223108742687801352,@thehindu
1223108742696202241,@helloalegria
1223108742914273281,@Nehrwho
1223108744004849666,@CrackingCoal
1223108744004849666,@dswhisperer2
1223108744059342848,@IntEngineering
1223108744059342848,@IntEngineering
1223108744059342848,@IntEngineering
1223108744424251396,@helloalegria
1223108744902397953,@iingwen
1223108744902397953,@iingwen
1223108744923373568,@realDonaldTrump
1223108745053425668,@vancelarena
1223108745250557955,@amnesty
1223108745250557955,@bequelin
1223108745321836544,@ElliottKaybooks
1223108745426690049,@chriskcLee
1223108745992884225,@SophiaSaifi
1223108745992884225,@SophiaSaifi
1223108746169085963,@trumpgays
1223108746169085963,@trumpgays
1223108746169085963,@trumpgays
1223108746169085963,@trumpgays
1223108746332651521,@AFP
1223108746332651521,@gmanews
1223108746471034881,@ANI
1223108746672394241,@LibertyBlitz
1223108747020525575,@CaitlinLong
1223108747066630144,@sleeCJAD
1223108747259596802,@prakchanthul
1223108747385397252,@benshapiro
1223108747599306755,@loneblockbuster
1223108747687411713,@MonsterDome
1223108747708391425,@kaiyanchen1208
1223108747708391425,@kaiyanchen1208
1223108747708391425,@kaiyanchen1208
1223108748173963269,@ColumbiaBugle
1223108748798918662,@joeltkl
1223108748853440513,@Cedguiriba
1223108748853440513,@Cedguiriba
1223108749126070273,@sknlivehk
1223108749146984448,@kathbarbadoro
1223108749310607361,@mssheilakimani
1223108749356781568,@drpepperis100
1223108749394464770,@KaizokuNigga
1223108749759369218,@ewarren
1223108749977538562,@RTcom
1223108749977538562,@RTcom
1223108750975758336,@sciencevs
1223108751093166083,@BLACKPINK4WAYS
1223108751235772417,@ignatiaXespera
1223108751353212929,@CPHOCanada
1223108751411957761,@vice
1223108751575486468,@atomaraullo
1223108751739088897,@marianicolee
1223108751785283584,@DonaldJTrumpJr
1223108751785283584,@gwolanin
1223108753421000706,@kristinesabillo
1223108753525858305,@noplaceforsheep
1223108753865633792,@PhilippineStar
1223108754368954370,@AriFleischer
1223108754456997888,@joeltkl
1223108754557661186,@PwCChina
1223108754557661186,@PwCChina
1223108754595405825,@andreasharsono
1223108754595405825,@hrw
1223108754595405825,@hrwchinese
1223108754595405825,@wangmaya
1223108754595405825,@andreasharsono
1223108754595405825,@hrw
1223108754595405825,@hrwchinese
1223108754595405825,@wangmaya
1223108754595405825,@andreasharsono
1223108754595405825,@hrw
1223108754595405825,@hrwchinese
1223108754595405825,@wangmaya
1223108754637381632,@inthenewera
1223108754658320387,@WHO
1223108754658320387,@WHOWPRO
1223108754658320387,@WHO
1223108754658320387,@WHOWPRO
1223108754658320387,@WHO
1223108754658320387,@WHOWPRO
1223108754658353152,@CapitalFMKenya
1223108755144839180,@spectatorindex
1223108755698532353,@isgoodrum
1223108755732041733,@TuCaoFakeNews
1223108755732041733,@TuCaoFakeNews
1223108755732041733,@TuCaoFakeNews
1223108755732041733,@TuCaoFakeNews
1223108755732041733,@TuCaoFakeNews
1223108755765612547,@luckymanzano
1223108755765612547,@reginevalcasid
1223108755782434829,@CHHAMZACH
1223108756025659392,@DuragCody
1223108756025659392,@Hijack13
1223108756289945601,@EpochTimesCan
1223108756831006721,@NPR
1223108757074276354,@TIME
1223108757111967749,@chayraestillore
1223108757556609030,@TaylorJohnny
1223108757636337664,@marnieoneill7
1223108757917356036,@60Minutes
1223108757917356036,@60Minutes
1223108758005436417,@liampclancy1
1223108758034767875,@rapplerdotcom
1223108758034776065,@Rabbitsays
1223108758332592129,@vitomagsaysay
1223108758609391617,@RetiredCdnRJB
1223108758806482944,@cjwerleman
1223108759465017346,@blxcknicotine
1223108759620186112,@DrEricDing
1223108759620186112,@LSHTM
1223108759871873025,@Archerpjmn
1223108760085753856,@seiththesloth
1223108760312274945,@DavidHuett
1223108761042055172,@AriFleischer
1223108761092362242,@katrosetes
1223108761092362242,@ManilaPIO
1223108761092362242,@rssrmtn
1223108761511817225,@GiaPratamaMD
1223108761646010368,@jvtnjc
1223108762086465536,@Ballislife
1223108762191294465,@ashokepandit
1223108762191294465,@atulkasbekar
1223108762220630018,@Ryyelaib
1223108762635915264,@NorthZinky
1223108763009179649,@kinsellawarren
1223108763118260226,@GappistanRadio
1223108763369930755,@KanchanGupta
1223108763369930755,@oommen
1223108763369930755,@KanchanGupta
1223108763369930755,@oommen
1223108764426895363,@9lili97
1223108765139886080,@DrTedros
1223108765559353346,@NewIndianXpress
1223108765840338944,@DrTedros
1223108766637232128,@psychdr100
1223108766746345473,@sosyolohija
1223108767098650625,@ScottGottliebMD
1223108767429971968,@BlairKingca
1223108767429971968,@BlairKingca
1223108769049010177,@Magnethicflux
1223108769237757952,@QUBelfast
1223108770353434624,@PDChina
1223108770818977795,@ABSCBNNews
1223108770839924737,@MailOnline
1223108770982555648,@choculate
1223108770982555648,@choculate
1223108771016167425,@paolakarissa
1223108771016167425,@paolakarissa
1223108771720785920,@helloalegria
1223108771821412352,@pptraveleasy
1223108771821412352,@pptraveleasy
1223108771821412352,@pptraveleasy
1223108772119187459,@ewarren
1223108772727443456,@AriFleischer
1223108772962263041,@Brooklynmonk
1223108772966498309,@AnnaApp91838450
1223108772966498309,@HotShot1
1223108772966498309,@KatTheHammer1
1223108772966498309,@MaryMa
1223108772966498309,@MazurikL
1223108772966498309,@michaelbeatty3
1223108772966498309,@Nationalists31
1223108772966498309,@RaeAnon
1223108772966498309,@ReneeCarrollAZ
1223108772966498309,@SassySouthern10
1223108773423677442,@DrTedros
1223108773423677442,@WHO
1223108773536878592,@DrJasonLeong
1223108773545295876,@WHO
1223108773545295876,@WHOWPRO
1223108773545295876,@WHO
1223108773545295876,@WHOWPRO
1223108773545295876,@WHO
1223108773545295876,@WHOWPRO
1223108773780152320,@ScottGottliebMD
1223108773973123074,@jaicabajar
1223108774270885888,@AriFleischer
1223108774979764224,@Ravagiing
1223108775470489603,@kristinesabillo
1223108776074477569,@rishibagree
1223108776682643458,@guardianworld
1223108777353703425,@GotabayaR
1223108778217730048,@GrassrootsSpeak
1223108778763046912,@KayDimple1
1223108778763046912,@vmd13761
1223108779396354049,@helloalegria
1223108779857731584,@cnnphilippines
1223108780000366596,@IrfanNasirJanj1
1223108780524589057,@captainwonu
1223108780524589057,@pledis17
1223108780629512192,@business
1223108780629512192,@QuickTake
1223108780629512192,@StateDept
1223108780629512192,@business
1223108780629512192,@QuickTake
1223108780629512192,@StateDept
1223108780725915650,@SCMPNews
1223108780780425217,@ABCNews
1223108781485113346,@jackcoleman219
1223108781485113346,@mikequindazzi
1223108781485113346,@jackcoleman219
1223108781485113346,@mikequindazzi
1223108781485113346,@jackcoleman219
1223108781485113346,@mikequindazzi
1223108781682225154,@TIME
1223108782017765378,@menumpahkan
1223108782298787840,@BNODesk
1223108782663725057,@detresfa
1223108782814724101,@AriFleischer
1223108783146094602,@kathbarbadoro
1223108783762591750,@9lili97
1223108784463069185,@CanadianTire
1223108784463069185,@DerrKwan
1223108784689561600,@oshprintt
1223108784978976770,@ImJusTweetin
1223108785104797696,@eddyburback
1223108785104797696,@Gusbuckets
1223108785104797696,@theh3podcast
1223108785255796738,@kathbarbadoro
1223108785880780802,@ChuBailiang
1223108786220437505,@GeorgeMogwase
1223108786472120321,@helloalegria
1223108787948515332,@CGTNOfficial
1223108787948515332,@CGTNOfficial
1223108788330217475,@Yashm1111
1223108788854460418,@IntelBLACKPINK
1223108790146330627,@donaldherring11
1223108790146330627,@Jameszr1
1223108790146330627,@realDonaldTrump
1223108790146330627,@ROBERTBLOOD12
1223108790234411008,@CDCofBC
1223108790658035713,@ManilaPIO
1223108791115272192,@sosyolohija
1223108791916351489,@Change
1223108792272842754,@LaurieLuckritz
1223108792683917312,@htommy998
1223108792738447362,@jonrappoport
1223108793036230656,@CholtanutkunT
1223108793187233795,@BNODesk
1223108793690546176,@AmitShah
1223108793690546176,@ANI
1223108793690546176,@narendramodi
1223108793690546176,@ndtv
1223108793690546176,@PMOIndia
1223108793690546176,@thehindus1
1223108793849876481,@ElliottKaybooks
1223108794202218498,@SeasonsMad
1223108794667827201,@helloalegria
1223108794999164928,@roundhill
1223108795129159686,@CNBCPolitics
1223108795129159686,@kaylatausche
1223108795536007169,@ewarren
1223108795657703425,@wtfsushit
1223108796978884608,@kaylatausche
1223108797452836864,@spectatorindex
1223108797591252992,@mindthiskapoor
1223108797859676160,@balloonwanted
1223108798023225345,@SenTomCotton
1223108800359497732,@sizzlingsisa
1223108800359497732,@sizzlingsisa
1223108800359497732,@sizzlingsisa
1223108800359497732,@sizzlingsisa
1223108801261268992,@forbes
1223108801261268992,@ROSMARINXXX
1223108801458405378,@StefanMolyneux
1223108801844264960,@Mazigburugburu1
1223108802217533442,@PDChina
1223108802469171201,@ABSCBNNews
1223108802553081861,@realDonaldTrump
1223108802787991554,@alnamal2
1223108803148701698,@htommy998
1223108804205633537,@thedailybeast
1223108804209823744,@AP
1223108804444741632,@EpochTimesCan
1223108805262622721,@SethAbramson
1223108805782732801,@AFP
1223108805782732801,@PhilippineStar
1223108806336344064,@Reuters
1223108806474731520,@choculate
1223108806474731520,@choculate
1223108806529282049,@DrTedros
1223108806688694278,@NewIndianXpress
1223108806688694278,@WHO
1223108807284277248,@AZFB
1223108807284277248,@citycapitan
1223108807284277248,@kakollubhushan
1223108807284277248,@romneupane
1223108807284277248,@spectatorindex
1223108807514935297,@RahulGandhi
1223108807523364864,@PDChina
1223108807682691074,@sihamese
1223108808009846785,@AFP
1223108808127307778,@BNODesk
1223108808198635520,@cnnphilippines
1223108808357994496,@aryastarksmom
1223108808357994496,@MikeBloomberg
1223108808357994496,@realDonaldTrump
1223108808357994496,@Yamiche
1223108809570172928,@helloalegria
1223108809972842496,@Jamz5251
1223108810476122117,@TomMcTague
1223108810555809793,@broomstick33
1223108810966884357,@ANCALERTS
1223108810966884357,@kristinesabillo
1223108811067518978,@jvtnjc
1223108811235282944,@UN
1223108811235282944,@WHO
1223108811759616000,@Styx666Official
1223108812187389956,@DrDenaGrayson
1223108812191617025,@Woppa1Woppa
1223108812288098305,@daniellebejosa
1223108812518776839,@2019wuhannCoV
1223108812757823489,@cnnphilippines
1223108812917182465,@SenTomCotton
1223108813386944516,@ttindia
1223108813844185088,@PaperHafiy
1223108814276161541,@RepByrne
1223108814909534208,@hautehess
1223108814922076161,@JesperMOlsen
1223108814922076161,@SharePickers
1223108815299608576,@PhilippineStar
1223108816423677953,@DanyalGilani
1223108816490782727,@jaicabajar
1223108817409298433,@kipoebanda
1223108817551904769,@NPR
1223108817736486921,@MarkMcGowanMP
1223108817736486921,@OneNationAus
1223108817736486921,@PaulineHansonOz
1223108817736486921,@MarkMcGowanMP
1223108817736486921,@OneNationAus
1223108817736486921,@PaulineHansonOz
1223108817736486921,@MarkMcGowanMP
1223108817736486921,@OneNationAus
1223108817736486921,@PaulineHansonOz
1223108817736486921,@MarkMcGowanMP
1223108817736486921,@OneNationAus
1223108817736486921,@PaulineHansonOz
1223108817736486921,@MarkMcGowanMP
1223108817736486921,@OneNationAus
1223108817736486921,@PaulineHansonOz
1223108817736486921,@MarkMcGowanMP
1223108817736486921,@OneNationAus
1223108817736486921,@PaulineHansonOz
1223108817736486921,@MarkMcGowanMP
1223108817736486921,@OneNationAus
1223108817736486921,@PaulineHansonOz
1223108817736486921,@MarkMcGowanMP
1223108817736486921,@OneNationAus
1223108817736486921,@PaulineHansonOz
1223108819049316353,@60WRAPss
1223108819061891072,@amazon
1223108819061891072,@AuMakeAus
1223108819061891072,@CocaCola
1223108819061891072,@danmurphys
1223108819061891072,@MetcashLtd
1223108819061891072,@amazon
1223108819061891072,@AuMakeAus
1223108819061891072,@CocaCola
1223108819061891072,@danmurphys
1223108819061891072,@MetcashLtd
1223108819393208321,@APCNigeria
1223108819774889985,@AFP
1223108819774889985,@shiroihamusan
1223108819892334592,@johnc0nner
