Tweet_ID,Mentions
1222368779331522560,@MoobindeBKK
1222368779407065091,@FrancaDominguez
1222368779407065091,@MaihenH
1222368779411304448,@byvanteee
1222368779415408640,@SimuLiu
1222368779889528832,@mxmtoon
1222368780073848833,@911CORLEBRA777
1222368780136919040,@BlogdoNoblat
1222368780212289536,@Dan082505
1222368780225077248,@celsolamounier
1222368780241649664,@PDChina
1222368780606636032,@GRoots2019
1222368780619329537,@marymar28207884
1222368780627529728,@MoobindeBKK
1222368780669423616,@Cxmaron
1222368780707188736,@hanifjamals
1222368780728311808,@GicAriana
1222368781021917184,@SavinTheBees
1222368781420449792,@elpais
1222368781571198977,@nationnews
1222368781793521664,@madermn
1222368781810442241,@luscas
1222368781822914562,@MoobindeBKK
1222368781978066945,@RTcom
1222368781978066945,@RTcom
1222368782267506689,@detikcom
1222368782427082755,@VickyVillarruel
1222368782456446978,@ferbelaunzaran
1222368782456446978,@lopezobrador
1222368782456446978,@mebrard
1222368782472994817,@CNN
1222368782519193600,@ABCWorldNews
1222368782565421056,@NoticiasCaracol
1222368782766657536,@MelGohCNA
1222368782779285507,@emtpyvase
1222368782905004034,@emtpyvase
1222368782926196736,@AFP
1222368782926196736,@AFPTV
1222368782926196736,@LeoRamirezAFP
1222368782984728576,@BBCMarikoOi
1222368782997278721,@itshxzeex
1222368783043424258,@IndianExpress
1222368783102181376,@drharshvardhan
1222368783123111937,@febrofirdaus
1222368783156817927,@LeoAversa01
1222368783303573506,@revluvtion
1222368783366377472,@tanawatofficial
1222368783416942593,@Smartraveller
1222368783416942593,@Smartraveller
1222368783735644160,@msaludpy
1222368783735644160,@velmdza
1222368784134090753,@Deshawn
1222368784134090753,@suiwons
1222368784142479360,@Jkylebass
1222368784142479360,@poppyoflondon
1222368784142479360,@Jkylebass
1222368784142479360,@poppyoflondon
1222368784201256960,@GamerPatife
1222368784272347136,@kohyu1952
1222368784360435713,@thecourtlegend
1222368784427769856,@AllieMMiller
1222368784528310273,@AnaMariaGazmuri
1222368784754692096,@JLozanoA
1222368784901705728,@GamerPatife
1222368785094475776,@intricate119
1222368785094475776,@intricate119
1222368785346129925,@Thomas1774Paine
1222368785761390593,@OHmes2
1222368786201767937,@emtpyvase
1222368786608795648,@CNNEE
1222368786612776960,@SimuLiu
1222368786772303872,@WhoDatTrap
1222368786877243393,@SimuLiu
1222368787451633665,@emtpyvase
1222368787527168001,@nmgreen57
1222368787581657088,@MikeCarlton01
1222368787757981697,@AsktoMandrake
1222368788055613440,@MVenkaiahNaidu
1222368788055613440,@narendramodi
1222368788055613440,@Vijayabaskarofl
1222368788064231429,@FancyBitchHere
1222368788126978048,@KKMPutrajaya
1222368788219338752,@KhaosodEnglish
1222368788382875649,@TigresdelLicey
1222368788676476936,@emtpyvase
1222368788932247553,@dadetrading
1222368789146193920,@KKMPutrajaya
1222368789246939136,@HomeTimeDarling
1222368789335101440,@emtpyvase
1222368789385203714,@kpoplover727
1222368789431537664,@QuickTake
1222368789431537664,@QuickTake
1222368789569904640,@SimuLiu
1222368789632897030,@emtpyvase
1222368789762842624,@chelocu19
1222368789813190656,@celsolamounier
1222368789846790144,@HectorAtarrabia
1222368789930631170,@juliopatan09
1222368789997805568,@spectatorindex
1222368790370848769,@tenoq
1222368790375227393,@BuddhaBear
1222368790501109767,@SimuLiu
1222368790580584453,@CGTNOfficial
1222368790815490049,@KKMPutrajaya
1222368790840610817,@MailOnline
1222368791432024064,@TheCondomFish
1222368791495086082,@QTAnon1
1222368791495086082,@TrumpCaravan
1222368791624962048,@emtpyvase
1222368791746580480,@111111moon11111
1222368791881011202,@beltrandelrio
1222368792124317698,@celsolamounier
1222368792325562370,@TheBabylonBee
1222368792337977345,@mdfar8
1222368792916852737,@scmpnews
1222368792992452614,@SerpenIllus
1222368793130868736,@emtpyvase
1222368793504120832,@adamscrabble
1222368793504120832,@TwoCupsLA
1222368793529323520,@almagoch
1222368793529323520,@almagoch
1222368793566933000,@MollyJongFast
1222368793835511808,@PetroDivisa
1222368794015756288,@SinarOnline
1222368794317926401,@thenewfenrir
1222368794384846850,@NutKun
1222368794821251072,@LilyChouchou9
1222368794821251072,@ShitfaceJace
1222368794879975425,@AFP
1222368794879975425,@AFPTV
1222368794879975425,@LeoRamirezAFP
1222368795488083968,@kingofKailaasa
1222368795806711808,@Christstolle
1222368795919994880,@CBP
1222368795919994880,@CBPMarkMorgan
1222368796045766656,@KKMPutrajaya
1222368796150849536,@GatosQls
1222368796150849536,@GatosQls
1222368796150849536,@GatosQls
1222368796293378049,@alferdez
1222368796293378049,@ginesggarcia
1222368796368764928,@hadifhazem
1222368796503048192,@Styx666Official
1222368796549079040,@MoobindeBKK
1222368796628766720,@AgendaFreeTV
1222368796628795392,@Cobeh09
1222368796922351616,@katsuyatakasu
1222368797031632896,@PoliticalKathy
1222368797098749953,@emtpyvase
1222368797136322560,@anderscorr
1222368797136322560,@anderscorr
1222368797136322560,@anderscorr
1222368797203427329,@OnlyNomaly
1222368797769785353,@mxmtoon
1222368797874511873,@nasrulabitt
1222368797937618946,@DavidCornDC
1222368797987950593,@nxirvanna
1222368798096838656,@AngkhanaNee
1222368798478487552,@ritonunpeu
1222368798608691200,@LiYuan6
1222368798650654723,@celsolamounier
1222368798793056258,@emtpyvase
1222368798872764416,@CP11
1222368799405506560,@cjwerleman
1222368799439163392,@Circonscripti18
1222368799468294144,@KBSMalaysia
1222368799552352256,@RobinSwannMfH
1222368799623507968,@JeanAprilia97
1222368799682248704,@RamyInocencio
1222368799682248704,@RamyInocencio
1222368799699038208,@qyscha
1222368800013721600,@mariaaaaaaf
1222368800202313728,@TonsTweetings
1222368800558833664,@Dan082505
1222368800605007877,@pjachan
1222368800672231424,@thesharkpuppet
1222368800840015872,@TimGurung
1222368800840015872,@TimGurung
1222368800840015872,@TimGurung
1222368801007656961,@eldelmustang
1222368801041174528,@GiaPratamaMD
1222368801041182720,@aipod11
1222368801041182720,@basementkaraok1
1222368801137627136,@zarazettirazr
1222368801947209733,@CaroleParkes1
1222368802035228673,@SunderlandGM
1222368802144280578,@SimuLiu
1222368802379386881,@Steven1Hooten
1222368802383564801,@TDEMomof3
1222368802731462656,@JuliaMorgan1
1222368802731462656,@SenFeinstein
1222368802966425600,@dcexaminer
1222368803029504006,@GamerPatife
1222368803041886209,@CarlZha
1222368803113160704,@syikinyunusMD
1222368803113381894,@CarrollQuigley1
1222368803121770497,@ajphelo
1222368803604062208,@KittenKStore
1222368803679547392,@belikinpapi
1222368803776028672,@sahlobandita
1222368803998203904,@IiyamaAkari
1222368804078084096,@WHO
1222368804186886145,@SimuLiu
1222368804442783744,@BNK48Post
1222368804573011968,@EricLiptonNYT
1222368804748947461,@mixxio
1222368804753170432,@RichardEngel
1222368804786696193,@drabalisa
1222368804895776768,@zarazettirazr
1222368804937912322,@VickBorgesss
1222368805092876289,@DeniFaisal20
1222368805269069825,@KKMPutrajaya
1222368805613076485,@ssaludmx
1222368805613076485,@ssaludmx
1222368805734830082,@rsvival
1222368805759913984,@7NewsMelbourne
1222368805965443073,@nypost
1222368806040932352,@pillolescienza
1222368806053351424,@coppamagz
1222368806070153216,@cnni
1222368806107926530,@dzbb
1222368806212964352,@WhoDatTrap
1222368806309261312,@ChrisLa43669033
1222368806594478081,@andycrush
1222368806594588674,@celsolamounier
1222368806699327488,@AntiochTweets
1222368806913232897,@theNuncius
1222368807252975616,@AlexNovoselic
1222368807252975616,@Ivaneowski
1222368807252975616,@OfficialShokuma
1222368807252975616,@shenanigansen
1222368807353610240,@SimuLiu
1222368807366230021,@AiAlwii
1222368807378800640,@SurYosodipuro
1222368807622066176,@PhotoTardies
1222368807731257345,@celsolamounier
1222368807752093696,@iieikimasen
1222368808205074432,@icestea
1222368808213479425,@jennajameson
1222368808305876992,@estefyleon
1222368808347807744,@tracybeanz
1222368808645558272,@cafecomferri
1222368808863719424,@oomhenry
1222368808880328705,@STcom
1222368809237073923,@carolazulgrana
1222368809610371073,@aagripinaa
1222368809647890432,@Cxmaron
1222368809845239808,@tinixpablo
1222368810037956609,@JoyceWhiteVance
1222368810067349504,@BenchBenchaFWP
1222368810121826305,@maspiyuuu
1222368810205925376,@celsolamounier
1222368810273067013,@TheEIU
1222368810281439235,@colourbird00
1222368810436562944,@canal11hn
1222368810440609794,@BoboDiploma
1222368810440609794,@dinggang
1222368810897797121,@MoobindeBKK
1222368810994257920,@HuffPost
1222368811137019904,@emtpyvase
1222368811682156544,@SapporoPRD
1222368811699122176,@emtpyvase
1222368811753431042,@iieikimasen
1222368811824885760,@mxmtoon
1222368812005240832,@JoeBiden
1222368812705562624,@alvinllum
1222368812961599489,@J0aquinPA
1222368813066276864,@jokowi
1222368813188026370,@dominakylie
1222368813217222657,@PeytonRawls
1222368813410242561,@whatthekpop1
1222368813695422469,@BNK48Post
1222368814051905536,@MoobindeBKK
1222368814253453312,@MaihenH
1222368814358310918,@GamerPatife
1222368814379106304,@earthshakerph
1222368814572195840,@oatila
1222368815499087872,@BlorangeTiger
1222368815662563329,@Jaexhyuniest
1222368816010682368,@GorseFires
1222368816929206272,@dazzledinie
1222368817478684673,@intricate119
1222368817478684673,@ZubSpike
1222368817986166785,@KKMPutrajaya
1222368818216914949,@icyremy
1222368818388983811,@MiguelAmigueti
1222368818497900544,@SiBee
1222368818560811008,@GiaPratamaMD
1222368818648973312,@mxmtoon
1222368818728595456,@ActualidadRT
1222368818741178369,@KKMPutrajaya
1222368819001331712,@dadetrading
1222368819055865861,@maxlacobara
1222368819236216833,@eldelmustang
1222368819613597702,@MoobindeBKK
1222368819768889344,@SavinTheBees
1222368819773149184,@ActualidadRT
1222368819827466240,@SimuLiu
1222368819940941824,@BaldingsWorld
1222368820104318976,@DrEricDing
1222368820104318976,@PnPCBC
1222368820104318976,@WHO
1222368820142268416,@joelockhart
1222368820183977985,@maabag
1222368820251115522,@thestandardth
1222368820498661376,@DrTomFrieden
1222368820498661376,@NEJM
1222368820561448960,@nytimes
1222368820561448960,@RealPaulLim
1222368820603473921,@USAmbMex
1222368820603473921,@wheretogooncein
1222368820737839105,@dadetrading
1222368820758753281,@spectatorindex
1222368820817301504,@siddharma
1222368820846682112,@SYBwz
1222368821282951168,@BillTufts
1222368821480251392,@SahHtown
1222368821522190336,@CNBC
1222368821522190336,@EamonJavers
1222368821522190336,@lesliejosephs
1222368821522190336,@tuckerhiggins
1222368821522190336,@CNBC
1222368821522190336,@EamonJavers
1222368821522190336,@lesliejosephs
1222368821522190336,@tuckerhiggins
1222368821522190336,@CNBC
1222368821522190336,@EamonJavers
1222368821522190336,@lesliejosephs
1222368821522190336,@tuckerhiggins
1222368821522190336,@CNBC
1222368821522190336,@EamonJavers
1222368821522190336,@lesliejosephs
1222368821522190336,@tuckerhiggins
1222368821522190336,@CNBC
1222368821522190336,@EamonJavers
1222368821522190336,@lesliejosephs
1222368821522190336,@tuckerhiggins
1222368821522190336,@CNBC
1222368821522190336,@EamonJavers
1222368821522190336,@lesliejosephs
1222368821522190336,@tuckerhiggins
1222368821522190336,@CNBC
1222368821522190336,@EamonJavers
1222368821522190336,@lesliejosephs
1222368821522190336,@tuckerhiggins
1222368821522190336,@CNBC
1222368821522190336,@EamonJavers
1222368821522190336,@lesliejosephs
1222368821522190336,@tuckerhiggins
1222368821522190336,@CNBC
1222368821522190336,@EamonJavers
1222368821522190336,@lesliejosephs
1222368821522190336,@tuckerhiggins
1222368821522190336,@CNBC
1222368821522190336,@EamonJavers
1222368821522190336,@lesliejosephs
1222368821522190336,@tuckerhiggins
1222368821580722177,@hawaiimamacita
1222368821618585601,@GlodeJo07
1222368821983531008,@DavidCardona5
1222368822126153729,@emtpyvase
1222368822281326592,@Dystopia992
1222368822281326592,@Dystopia992
1222368822281326592,@Dystopia992
1222368822281326592,@Dystopia992
1222368822692175879,@KKMPutrajaya
1222368822918696960,@QTRResearch
1222368823082393600,@eacp507
1222368823082393600,@ElPuebloPty
1222368823082393600,@RosmeryBeitia
1222368823455748096,@CinthyaVaras
1222368823648473093,@Dan082505
1222368823686287360,@davidpaulk
1222368823770091521,@emtpyvase
1222368823870992384,@RTcom
1222368823870992384,@RTcom
1222368824105848832,@soyunargento
1222368824223313920,@dadetrading
1222368824428658688,@ajmm19923493
1222368824428658688,@ajmm19923493
1222368824428658688,@ajmm19923493
1222368824428658688,@ajmm19923493
1222368824445558784,@celsolamounier
1222368824487555072,@EricLiptonNYT
1222368824579592192,@JrSharing
1222368824659456000,@hxurias
1222368824709865472,@futebolinfo
1222368824894218240,@ColdPeace
1222368825049411584,@lukedepulford
1222368825049411584,@lukedepulford
1222368825053794304,@LennyMBernstein
1222368825083072513,@maabag
1222368825091358722,@Boomu6
1222368825120821248,@jairbolsonaro
1222368825267539970,@AP
1222368825330372609,@Anonylyzer13
1222368825330372609,@Anonylyzer13
1222368825343184896,@SavinTheBees
1222368825401733120,@emtpyvase
1222368825791799297,@KemenkesRI
1222368825791799297,@KemluRI
1222368825791799297,@PolhukamRI
1222368825791799297,@TNIAU
1222368825984729088,@itsyusri
1222368825997393921,@Nossofabio
1222368826026811393,@RoSaavedraM
1222368826332835840,@HailTheKing
1222368826332835840,@HailTheKing
1222368826332835840,@HailTheKing
1222368826332835840,@HailTheKing
1222368826446057472,@GOPLeader
1222368826810986496,@allkpop
1222368826810986496,@x1uscharts
1222368827272564736,@michellemalkin
1222368827633102848,@BlackWitchNyx
1222368827758927872,@irfenzo
1222368828077813761,@icestea
1222368828094476289,@voxdotcom
1222368828358742016,@chehuai
1222368828610334720,@IamMsFF
1222368828610334720,@IamMsFF
1222368828610334720,@IamMsFF
1222368828882997251,@SeanBradbery
1222368828950073345,@KKMPutrajaya
1222368829055164416,@emtpyvase
1222368829302550530,@AgendaFreeTV
1222368829541511168,@dadetrading
1222368829726130182,@EzeChilo
1222368829746999296,@Satori00247869
1222368829847638017,@Na
1222368829847638017,@OmBrewoks3
1222368829847638017,@p3jalan
1222368829944352769,@JoyceWhiteVance
1222368830028017665,@malaymail
1222368830346842112,@null
1222368830397116417,@null
1222368830464450561,@CNNEE
1222368830673973249,@naeunnara
1222368830741045248,@emtpyvase
1222368831265558528,@DavidCornDC
1222368831290478592,@princesssnide
1222368831399546881,@rebekahhlt
1222368831429128192,@JDIvape
1222368831538188288,@SaludEc
1222368831538188288,@TelediarioEC
1222368831596826625,@DCfegan
1222368831839932416,@emtpyvase
1222368832158748675,@SimuLiu
1222368832263806976,@1narayanrudra
1222368832263806976,@1narayanrudra
1222368832355889152,@ezracheungtoto
1222368832557211648,@VOANews
1222368832691539973,@emtpyvase
1222368832813260804,@OANN
1222368832817332224,@thereds8
1222368832817332224,@thereds8
1222368833073303552,@dadetrading
1222368833354326016,@tonybens
1222368833807085573,@SimuLiu
1222368833979191297,@CareagaGabriel
1222368833983266816,@XXXbyefelicia
1222368834050457600,@MarsinCharge
1222368834197147648,@Dan082505
1222368834629197825,@mikaasqvl
1222368834947932162,@ABSCBNNews
1222368835141095424,@4rgOVpgQKqxAUfv
1222368835141095424,@krystal61597421
1222368835359010817,@pjachan
1222368835447033857,@HOBILICI0US
1222368835560325120,@VandanaTrivedi
1222368835673583618,@harisaaco
1222368835740651520,@RealSaavedra
1222368835816189954,@elitmik
1222368835875098624,@WhoDatTrap
1222368836021710849,@mohsinaa
1222368836134961152,@twitervirall
1222368836323807232,@LCDLL
1222368836323807232,@LoganMois
1222368836462219264,@GeorgeBakhos1
1222368836726321156,@Cxmaron
1222368836772478976,@po1sonpatrick
1222368836831236098,@THR
1222368836932055040,@CGTNOfficial
1222368836932055040,@CGTNOfficial
1222368837108031489,@SriLankaTweet
1222368837108031489,@SriLankaTweet
1222368837200416771,@Constantine2nd
1222368837443571712,@KemenkesRI
1222368837443571712,@KemluRI
1222368837443571712,@PolhukamRI
1222368837443571712,@TNIAU
1222368837770928128,@BenKTallmadge
1222368837791813633,@artipatel
1222368837791813633,@OliviaBowden
1222368837825224706,@pjachan
1222368838127431680,@javierHazan
1222368838383173632,@realDonaldTrump
1222368838936743939,@ianbremmer
1222368839008227330,@mxmtoon
1222368839054188545,@earthshakerph
1222368839188520960,@CNASdc
1222368839188520960,@JohnHemmings2
1222368839721242626,@elmundoes
1222368839859462144,@Reuters
1222368839951880192,@JuliansRum
1222368840278896640,@IWriteAllDay
1222368840539148288,@emtpyvase
1222368840555716608,@emtpyvase
1222368840618655744,@NatashaBertrand
1222368840656588800,@jhavaughnafc
1222368840685768704,@playgirldejah
1222368840929038337,@kattwts
1222368841151348736,@BillGertz
1222368841239392257,@KKMPutrajaya
1222368841273159681,@USAChinaTalk
1222368841302519808,@ericaleshai
1222368841617104896,@WBYeats1865
1222368841730101248,@SPorchelvan
1222368841965195270,@CDCgov
1222368842355236866,@manupalominos
1222368842355236866,@sebastianpinera
1222368842615123968,@theseoulstory
1222368842770288640,@111111moon11111
1222368842829172736,@koordell
1222368842849980418,@ferbelaunzaran
1222368842849980418,@lopezobrador
1222368842849980418,@mebrard
1222368842959278080,@IWriteAllDay
1222368843064119298,@MaihenH
1222368843064119298,@Outlaw0666
1222368843089137665,@RakshaRamaiah
1222368843349340160,@Robertito92
1222368843634339840,@malaysiakini
1222368843823140864,@BrandyZadrozny
1222368843823140864,@GermaphobeSean
1222368843823140864,@Jkylebass
1222368843823140864,@SenTomCotton
1222368843898793984,@NiccoEst
1222368844154580992,@b8361b01f227491
1222368844154580992,@b8361b01f227491
1222368844154580992,@b8361b01f227491
1222368844154580992,@b8361b01f227491
1222368844154580992,@b8361b01f227491
1222368844284669954,@DrDenaGrayson
1222368844288856064,@emtpyvase
1222368844376764416,@DailyEditionOn7
1222368844376764416,@UNSW
1222368844536336384,@emtpyvase
1222368844909568005,@emtpyvase
1222368844947185665,@MhonThong
1222368845119283200,@icretinoreal
1222368845182074880,@6riauna
1222368845463244801,@CNN
1222368845739917313,@VIVAcoid
1222368845924642820,@Cxmaron
1222368846276911105,@proudxholland
1222368846356500480,@SimonSessingoe
1222368846767542272,@RakshaRamaiah
1222368847329710082,@KatiePavlich
1222368847597981696,@notorioustapir
1222368847661060096,@sungyoonTT
1222368848126652417,@helpmeimskek
1222368848143364096,@CoutureAndrew
1222368848206159873,@anandmahindra
1222368848206159873,@kiranshaw
1222368848399089664,@jek
1222368848445198337,@WSJ
1222368848445198337,@WSJopinion
1222368848445227009,@null
1222368848739028993,@HelenBranswell
1222368848759967744,@celsolamounier
1222368848759967746,@CNN
1222368849150038017,@emtpyvase
1222368849258893312,@Cxmaron
1222368849322020864,@emtpyvase
1222368849502273536,@Alastxr
1222368849779220480,@TeaPainUSA
1222368850420723714,@tokyoumare
1222368850609672192,@GoVeganWorld
1222368850609672192,@GoVeganWorld
1222368850609672192,@GoVeganWorld
1222368850664017925,@MoobindeBKK
1222368850869506048,@2FISH
1222368850957742080,@eitiny04
1222368850961817600,@yusufdumdum
1222368851024728064,@null
1222368851540578304,@eldelmustang
1222368851725152257,@SimuLiu
1222368851955867648,@GQThailand
1222368851955867648,@YiboThailand
1222368851977023490,@lexhigh
1222368852039749632,@hnurwahid
1222368852048089088,@MoobindeBKK
1222368852144619520,@HOBILICI0US
1222368852312350720,@zandirts
1222368852404731904,@dadetrading
1222368852677398528,@lademetro82
1222368852752904192,@TheBelaaz
1222368852761178112,@emtpyvase
1222368852820054016,@emtpyvase
1222368852954116096,@dadetrading
1222368853205966848,@THR
1222368853268676609,@jonrosenberg
1222368853461590018,@robbystarbuck
1222368853469958150,@KKMPutrajaya
1222368853537120261,@ameenex
1222368853537120261,@presidencymv
1222368853830721536,@ALLBXTH
1222368853944041475,@thenewfenrir
1222368854162182149,@DrLaPook
1222368854275502083,@craiskc
1222368854317420546,@YesStyle
1222368854418038784,@TRC
1222368854606786561,@jsantirso
1222368854904467457,@AizatSH
1222368855034597377,@Iewislewinsky
1222368855231692801,@jaeIeon
1222368855382806530,@EricLiptonNYT
1222368855470657536,@MrNigelNg
1222368855642624001,@Marfoogle
1222368855692984321,@groth1945
1222368855692984321,@realDonaldTrump
1222368855760093184,@babyprncssx
1222368856083193859,@koordell
1222368856129314817,@ijyotish
1222368856129314817,@narendrapjoshi
1222368856418783232,@emtpyvase
1222368856477511681,@RichScotford
1222368856494301186,@DeepDownDirtty
1222368856494301186,@saucetyb
1222368856502603776,@CDCgov
1222368856661991424,@ZAP333
1222368856892534784,@MoobindeBKK
1222368857047928832,@NigelFarage
1222368857123364864,@idealgranada
1222368857387491329,@wasthere01
1222368857462996992,@SolomonYue
1222368857496719365,@Cringlesz
1222368857580425218,@detikcom
1222368857689595906,@CGTNOfficial
1222368857966481410,@blackhoebi
1222368858478186498,@4everNeverTrump
1222368858859683841,@dadetrading
1222368859103154185,@ingnierocamilo
1222368859262312448,@Dystopia992
1222368859262312448,@Dystopia992
1222368859262312448,@Dystopia992
1222368859262312448,@Dystopia992
1222368859379916802,@nxirvanna
1222368859396759553,@AlumiLynn
1222368859396759553,@AlyMeek
1222368859396759553,@AquaVelvaBoy
1222368859396759553,@BeckyJohnson222
1222368859396759553,@BGLTHMND
1222368859396759553,@BlueLionBlog
1222368859396759553,@brianjohnson67
1222368859396759553,@CanuckistanD
1222368859396759553,@chaoticsx2
1222368859396759553,@Charbrevolution
1222368859396759553,@ChrisJohnsonMD
1222368859396759553,@crabbvicki
1222368859396759553,@djrazorgirl
1222368859396759553,@doritmi
1222368859396759553,@FrankDElia7
1222368859396759553,@GeoffSchuler
1222368859396759553,@ianfmusgrave
1222368859396759553,@immunotoxPhD
1222368859396759553,@JaneEOpie
1222368859396759553,@jkellyca
1222368859396759553,@KatLaRue7
1222368859396759553,@kfunk937
1222368859396759553,@krebiozen
1222368859396759553,@KStateTurk
1222368859396759553,@LithiumCa
1222368859396759553,@ljpizzo
1222368859396759553,@mamadeb
1222368859396759553,@mcfunny
1222368859396759553,@MeddlinMegs
1222368859396759553,@Monstercoyliar
1222368859396759553,@onevaxxednurse
1222368859396759553,@RandomUrban
1222368859396759553,@regina1775
1222368859396759553,@RisetteMD
1222368859396759553,@Rosewind2007
1222368859396759553,@SheldonWalker
1222368859396759553,@silversynergy
1222368859396759553,@SMcwoof
1222368859396759553,@Steve026135
1222368859396759553,@TakeThatCDC
1222368859396759553,@tatvamasi
1222368859396759553,@TheFrankmanMN
1222368859396759553,@therealtruther
1222368859396759553,@TheWorldIsFla11
1222368859396759553,@TinFoilAwards
1222368859396759553,@TMGBiosciences
1222368859396759553,@TransWoman3
1222368859396759553,@wakeup89427666
1222368859396759553,@WendyOrent
1222368859396759553,@wyllic
1222368859409113094,@zhantafa
1222368859463868416,@sciencewithtyus
1222368859467980800,@Cxmaron
1222368859572854784,@freeSKoCFC
1222368859715522561,@RBReich
1222368859786637312,@MikeNelson
1222368859786637312,@nytimes
1222368859786637312,@MikeNelson
1222368859786637312,@nytimes
1222368859786637312,@MikeNelson
1222368859786637312,@nytimes
1222368859790819331,@CGTNOfficial
1222368859790819331,@PDChina
1222368859790819331,@SCMPNews
1222368859790819331,@XHNews
1222368859790819331,@ywchen12
1222368859799289857,@segregustavo
1222368859799289857,@ZAIDUIC
1222368859824410624,@koordell
1222368860365475842,@icestea
1222368860453519360,@emtpyvase
1222368860508045312,@johnwinyu
1222368860508127232,@byvanteee
1222368860587859968,@darnitJC
1222368860894040067,@AgriculturaEc
1222368860894040067,@SaludEc
1222368860986171392,@keiyou30
1222368861040861184,@CTVPowerPlay
1222368861078450176,@null
1222368861284073473,@hoemoticon
1222368861351223296,@scorsaguin
1222368861573369858,@emtpyvase
1222368861690855427,@MoobindeBKK
1222368861984563201,@ActualidadRT
1222368862106275840,@changdeokpalace
1222368862353707009,@Brunozor
1222368862374715394,@calderonberti
1222368862475128833,@tnnthailand
1222368862475341826,@MarlonAlfonso29
1222368862601170944,@FunaoYeta
1222368862601170944,@PiensaPrensa
1222368862890414081,@geofflo610
1222368863150641155,@ChalecosAmarill
1222368863150641155,@ChalecosAmarill
1222368863158824960,@quinoneza
1222368863779614720,@ACurrentAffair9
1222368863779614720,@ACurrentAffair9
1222368863876046848,@berlianidris
1222368863876046848,@hidsn
1222368863876046848,@inisifani
1222368863876046848,@NephiLaxmus
1222368863876046848,@ramboetz
1222368863947354113,@VOANews
1222368864048156672,@segregustavo
1222368864526143488,@HuffPost
1222368864614277121,@OzraeliAvi
1222368864777859074,@andycrush
1222368864798818304,@fahiraidris
1222368864798818304,@jokowi
1222368865071460352,@Woppa1Woppa
1222368865205637121,@ajmm19923493
1222368865205637121,@ajmm19923493
1222368865205637121,@ajmm19923493
1222368865205637121,@ajmm19923493
1222368865373556736,@emtpyvase
