Tweet_ID,Mentions
1221538340354158594,@UnkleK
1221538340417286150,@nytimes
1221538341058838530,@voxdotcom
1221538341415354368,@eyekon131
1221538342355001345,@cnnbrk
1221538343554625537,@eyekon131
1221538343944626178,@ShaykhAzhar
1221538344271663104,@arslanhidayat
1221538344271663104,@arslanhidayat
1221538344271663104,@arslanhidayat
1221538344271663104,@arslanhidayat
1221538344271663104,@arslanhidayat
1221538344439635969,@spectatorindex
1221538344590565376,@spectatorindex
1221538344640729088,@Ginalolaknits
1221538344674320384,@eyekon131
1221538344867225600,@purplelovehime
1221538344867225600,@purplelovehime
1221538344867225600,@purplelovehime
1221538345148473346,@eyekon131
1221538345370566656,@nntaleb
1221538345370566656,@nntaleb
1221538345488175117,@SCMPNews
1221538345605632000,@spectatorindex
1221538345811107840,@CNYCentral
1221538345945354242,@BillTufts
1221538345945354242,@CdnCatechist
1221538345945354242,@PAULJOUDREY3
1221538346683523076,@spectatorindex
1221538347056648192,@LaurieGarrett
1221538347442552832,@nchuah
1221538347442552832,@ScottMorrisonMP
1221538347484614659,@tsengputterman
1221538347669168128,@spectatorindex
1221538348197728259,@eyekon131
1221538348554244102,@WBYeats1865
1221538348554244102,@WBYeats1865
1221538348776321024,@realDonaldTrump
1221538348776321024,@TomFitton
1221538349401497610,@spectatorindex
1221538349946556417,@spectatorindex
1221538350768590848,@graveyardmilk
1221538351037194242,@HenryMakow
1221538351834128387,@CFCMod
1221538351918002180,@TheEconomist
1221538352756928512,@GordonGChang
1221538352966643713,@spectatorindex
1221538353390194697,@spectatorindex
1221538354103115776,@siwuol
1221538354396688384,@siwuol
1221538354673737729,@spectatorindex
1221538354757619713,@EmilyRoseFinn
1221538354757619713,@OANN
1221538355462254592,@AuroraIntel
1221538355462254592,@AuroraIntel
1221538355546140672,@carlzimmer
1221538355546140672,@scmpnews
1221538355789385728,@siwuol
1221538356338753540,@TheEconomist
1221538356368232452,@LokiJulianus
1221538356409974784,@UNMCDrKhan
1221538356632457216,@YouTube
1221538356892487682,@sophiayan
1221538356892487682,@Telegraph
1221538356917567490,@spectatorindex
1221538356976181248,@islamicfreedom
1221538356976181248,@islamicfreedom
1221538356976181248,@islamicfreedom
1221538357471334406,@ALKEGYT
1221538357471334406,@OMGitsAliA
1221538357555159040,@CNBC
1221538357702025216,@CFCMod
1221538358066761728,@skzlovs
1221538358163173376,@kgun9
1221538358356254721,@TombStoneWyatt
1221538358578556933,@BritishAirways
1221538358578556933,@kirstiebowden
1221538358792339456,@eyekon131
1221538359056703489,@spectatorindex
1221538359186771970,@HimalayaGlobal
1221538359274823681,@spectatorindex
1221538359421501440,@Woppa1Woppa
1221538359459356674,@thedailybeast
1221538359845277701,@aminsyafee
1221538360289873925,@BlueOrder
1221538360289873925,@CoronavirusNow
1221538360289873925,@KGYEG
1221538360356896768,@spectatorindex
1221538360617029638,@HelenBranswell
1221538360893825026,@spectatorindex
1221538361996795904,@eyekon131
1221538362718326784,@spectatorindex
1221538363024510977,@eyekon131
1221538363036950528,@nowthisnews
1221538363066519552,@ohboywhatashot
1221538363448135681,@ezracheungtoto
1221538363561345031,@spectatorindex
1221538363859030022,@CNBC
1221538364437954565,@WDBJ7
1221538364693852160,@Independent
1221538364949585920,@newprykm
1221538365809549319,@UnkleK
1221538365842944000,@aminsyafee
1221538366023524353,@CNBC
1221538366304530439,@nikiforcvs
1221538366631497728,@12News
1221538366824558593,@aweslss
1221538367029960705,@fiqsyhmie
1221538367302561792,@abc15
1221538368279830531,@MarsIDS
1221538368770588672,@eyekon131
1221538369055809536,@globeandmail
1221538369362169856,@ImperatorTruth
1221538369362169856,@ImperatorTruth
1221538369362169856,@ImperatorTruth
1221538369362169856,@ImperatorTruth
1221538369362169856,@ImperatorTruth
1221538369483620352,@KTLA
1221538369529880576,@nytimes
1221538370368819201,@ABC
1221538370439929856,@NickCiletti
1221538370465042432,@spectatorindex
1221538370746298368,@FluTrackers
1221538371098431488,@hmazbhs
1221538371295596544,@spectatorindex
1221538371467497472,@spectatorindex
1221538371765444610,@CasualPS
1221538371765444610,@CasualPS
1221538371765444610,@CasualPS
1221538371778097154,@Jkylebass
1221538371819819008,@fedgegal
1221538371819819008,@fedgegal
1221538371819819008,@fedgegal
1221538372834951169,@DoctorYasmin
1221538373942370305,@QBlueSkyQ
1221538373942370305,@QBlueSkyQ
1221538373942370305,@QBlueSkyQ
1221538374239997952,@ABC7
1221538375846563841,@Charbrevolution
1221538376542760960,@CBCToronto
1221538376706404353,@BNODesk
1221538376937082883,@kimlongxzx
1221538376945414145,@spectatorindex
1221538377230692353,@scotchsweetie
1221538377696272391,@spectatorindex
1221538377809436675,@atzdreamland
1221538378023424001,@AJENews
1221538378149068800,@MangoMochi88
1221538378149068800,@MangoMochi88
1221538378283409408,@TerrenceSTR
1221538378534965248,@AaronDodd
1221538379029864449,@diccsout
1221538379134914563,@thieiskassie
1221538379155660801,@UrinatingTree
1221538379290025984,@spectatorindex
1221538379503828992,@elmnzhri
1221538379814195200,@muqingmq
1221538379847720961,@fedgegal
1221538379847720961,@fedgegal
1221538379847720961,@fedgegal
1221538379906658304,@ABC7
1221538380455899137,@fiqsyhmie
1221538380636250113,@eyekon131
1221538381135372289,@malpraxis
1221538381215096832,@spectatorindex
1221538381282390024,@fox35orlando
1221538381336924160,@spectatorindex
1221538381370396675,@CNBC
1221538381584388099,@ezralevant
1221538381710024704,@RichScotford
1221538382381309952,@nytimes
1221538382498684929,@spectatorindex
1221538383098335232,@TheMatildas
1221538383593271296,@RobAnderson2018
1221538384029446146,@joshuawongcf
1221538384117731333,@AJENews
1221538384633401346,@MailOnline
1221538384989917184,@siwuol
1221538385099051008,@AaronDodd
1221538385141141504,@NickCiletti
1221538386579742753,@CNBC
1221538386651111427,@spectatorindex
1221538387255005188,@nytimesworld
1221538387972112385,@achongkong
1221538388681117696,@CNBC
1221538388827889664,@spectatorindex
1221538389050216448,@CFCMod
1221538389104775168,@spectatorindex
1221538389217943552,@MrOdanz
1221538389343629313,@ABC7
1221538390010580993,@eyekon131
1221538390086021120,@YouTube
1221538390790811649,@spectatorindex
1221538391218642950,@Reuters
1221538391281586181,@spectatorindex
1221538391285735427,@spectatorindex
1221538391453503494,@SolomonYue
1221538391453503494,@SolomonYue
1221538392544043010,@yamkin1
1221538392544043010,@yamkin1
1221538392544043010,@yamkin1
1221538392544043010,@yamkin1
1221538392963452929,@skzlovs
1221538393424900096,@spectatorindex
1221538393953198081,@eyekon131
1221538394590842886,@DrOlufunmilayo
1221538394796412929,@CDCgov
1221538394796412929,@EvaSailEast
1221538394796412929,@CDCgov
1221538394796412929,@EvaSailEast
1221538395115216898,@Woppa1Woppa
1221538395538776064,@MuhammadLila
1221538395685556226,@WDBJ7
1221538395769303040,@abc15
1221538397442859008,@lovemoz1
1221538397489111040,@MrOdanz
1221538397493182466,@EmilyRoseFinn
1221538397493182466,@OANN
1221538397879013376,@Ameraiko
1221538398042636288,@UrinatingTree
1221538398147530752,@NickCiletti
1221538398407663617,@JDTotana
1221538398558507009,@hammiespammie
1221538398659207168,@miraieu
1221538398864924674,@RyanMarino
1221538398944415745,@DrDenaGrayson
1221538398944415745,@DrDenaGrayson
1221538399992987648,@abc15
1221538400085233664,@ingengillardig1
1221538400223645696,@briraylynn
1221538400290758656,@richardker
1221538400328671234,@OKCFOX
1221538400550805505,@elitewheel
1221538400550805505,@elitewheel
1221538400550805505,@elitewheel
1221538401381384192,@spectatorindex
1221538401423257600,@daisyanne05
1221538401503059969,@spectatorindex
1221538401863852033,@TombStoneWyatt
1221538402153091072,@FOX10Phoenix
1221538402232864768,@AJENews
1221538402736181249,@tashortyy
1221538403084390401,@MrOdanz
1221538403759427586,@ssamsierra
1221538403893772288,@eyekon131
1221538403964973057,@GoogleNews
1221538404191608833,@spectatorindex
1221538404334100481,@spectatorindex
1221538405265346560,@2RPSoCal
1221538405433184256,@TheEconomist
1221538405730832385,@marinadndy
1221538405730979841,@spectatorindex
1221538405806272512,@DarienAlexis3
1221538406364262401,@thehill
1221538406427021312,@eyekon131
1221538407089876995,@spectatorindex
1221538407530291200,@eyekon131
1221538407647547393,@BrianaWhitney
1221538407869902848,@eyekon131
1221538408096337920,@HNTweets
1221538408096362497,@ochealth
1221538408645963776,@MrOdanz
1221538408797036545,@samirasawlani
1221538409266786312,@spectatorindex
1221538409652486146,@eyekon131
1221538409744883712,@AJEnglish
1221538410260766725,@spectatorindex
1221538410273394691,@vbagate
1221538410273394691,@vbagate
1221538410814300161,@UrinatingTree
1221538411045171200,@spectatorindex
1221538411179315200,@jaypaul79
1221538412920000513,@spectatorindex
1221538413658234880,@iScenario
1221538415205810183,@muqingmq
1221538416413810690,@skzlovs
1221538417055424512,@WBYeats1865
1221538417063776262,@ActivistPost
1221538417428828163,@husnain
1221538418078801920,@UnkleK
1221538418410299396,@spectatorindex
1221538419886694402,@spectatorindex
1221538420033495040,@spectatorindex
1221538420175982592,@PeterSweden7
1221538420318560258,@KariLakeFox10
1221538420318560258,@KariLakeFox10
1221538420318724099,@AJENews
1221538420746416128,@ABC7
1221538420893159424,@miraieu
1221538421459390464,@YouTube
1221538422709522445,@ezralevant
1221538422772334599,@spectatorindex
1221538423573557252,@spectatorindex
1221538423783198721,@CFCMod
1221538424085192718,@spectatorindex
1221538424425013249,@eyekon131
1221538425624461315,@Reuters
1221538425691656192,@nytimes
1221538426232524800,@AJENews
1221538426312253440,@ssamsierra
1221538427478462473,@meIeana
1221538427478462473,@meIeana
1221538427709087750,@BillTufts
1221538427725910017,@vbagate
1221538427725910017,@vbagate
1221538428011130886,@UnkleK
1221538428195606528,@AnimalWatch
1221538428195606528,@AnimalWatch
1221538428195606528,@AnimalWatch
1221538428195606528,@AnimalWatch
1221538428812189696,@spectatorindex
1221538429160214528,@fiqsyhmie
1221538429521027073,@iihtishamm
1221538430636576769,@muqingmq
1221538431068565511,@eyekon131
1221538431148462088,@nytimes
1221538431198728192,@FluTrackers
1221538431500722176,@LiveThinkGrow
1221538431500726273,@spectatorindex
1221538432108789760,@stillgray
1221538432175894528,@LotusOak2
1221538432192663552,@eyekon131
1221538432217907206,@spectatorindex
1221538432343781380,@spectatorindex
1221538432381595650,@CFCMod
1221538432624795650,@TomPodolec
1221538433455271946,@CaliCali2000
1221538433585369089,@eyekon131
1221538433690193921,@spectatorindex
1221538433904017409,@spectatorindex
1221538434885529600,@BrianaWhitney
1221538435011432461,@DrDenaGrayson
1221538435011432461,@DrDenaGrayson
1221538435011432461,@DrDenaGrayson
1221538435443367937,@spectatorindex
1221538435489419273,@spectatorindex
1221538435640500224,@otulpelttil
1221538435682504705,@spectatorindex
1221538435778793474,@0j0093
1221538436378611712,@giasison
1221538436378611712,@giasison
1221538436433301504,@faliqfahmie
1221538437028896770,@spectatorindex
1221538437284663298,@nytimes
1221538437544714240,@Millerheighife
1221538441038585856,@AFP
1221538441453658112,@cnnbrk
1221538441675988992,@BNODesk
1221538441709662209,@spectatorindex
1221538443014000640,@WHO
1221538443735552002,@Cutewalterr
1221538443894784001,@RobAnderson2018
1221538443899080706,@ezralevant
1221538444121464840,@aweslss
1221538444209541121,@ysIbeom
1221538446130450438,@spectatorindex
1221538446726049793,@PDChina
1221538446851706880,@abc15
1221538446964998144,@TechTweet24h
1221538446964998144,@TechTweet24h
1221538446964998144,@TechTweet24h
1221538446964998144,@TechTweet24h
1221538446964998144,@TechTweet24h
1221538446964998144,@TechTweet24h
1221538446964998144,@TechTweet24h
1221538446964998144,@TechTweet24h
1221538446964998144,@TechTweet24h
1221538446964998144,@TechTweet24h
1221538446964998144,@TechTweet24h
1221538446964998144,@TechTweet24h
1221538446964998144,@TechTweet24h
1221538446964998144,@TechTweet24h
1221538446964998144,@TechTweet24h
1221538446964998144,@TechTweet24h
1221538446964998144,@TechTweet24h
1221538446964998144,@TechTweet24h
1221538446964998144,@TechTweet24h
1221538447132782592,@lapaintergirl
1221538447132782592,@M
1221538447841812481,@spectatorindex
1221538447862697986,@Nenagh9
1221538447862697986,@Nenagh9
1221538447862697986,@Nenagh9
1221538447862697986,@Nenagh9
1221538447971635200,@BoycottHegemony
1221538449515327490,@spectatorindex
1221538449645350912,@Calloutfortruth
1221538450593275904,@aniketjadhav12
1221538451008507904,@PDChina
1221538451012669440,@AmbassadorLiu
1221538451096506370,@cnnbrk
1221538451096506370,@FOXNashville
1221538451503353859,@RespectIsVital
1221538452505796612,@PDChina
1221538452577161220,@ScienceAlert
1221538452585447426,@ReallyAwakenNow
1221538453810184192,@Slate
1221538454023987201,@skzlovs
1221538455466991617,@qingqingparis
1221538455559143424,@DeLouche111
1221538455559143424,@YouTube
1221538456154697730,@spectatorindex
1221538456293249026,@nytimes
1221538456926478336,@LRPow79
1221538456997965825,@CNBC
1221538457304084486,@UrinatingTree
1221538457425731587,@BasedPoland
1221538457425731587,@BasedPoland
1221538457631252490,@RebornShadows
1221538458084098049,@UrinatingTree
1221538458440585216,@azcentral
1221538459103436803,@business
1221538459531337729,@eyekon131
1221538460810600456,@spectatorindex
1221538461263507464,@spectatorindex
1221538461284474882,@eyekon131
1221538461682847744,@lapublichealth
1221538461695397888,@spectatorindex
1221538462085668866,@nytimes
1221538462131572736,@AltHistoryHub
1221538462131572736,@poklaneNL
1221538462194520064,@giasison
1221538462194520064,@gonnabedess
1221538462194520064,@MarsIDS
1221538462194520064,@psmidorg
1221538462417014784,@lapublichealth
1221538462664470529,@malpraxis
1221538462995709953,@AudreyAurus1
1221538462995709953,@BBCNews
1221538463188647938,@TombStoneWyatt
1221538463461175296,@PDChina
1221538463461175296,@PDChina
1221538463771742209,@spectatorindex
1221538464048525313,@blacksheepfsu
1221538464157532160,@spectatorindex
1221538464157573126,@spectatorindex
1221538464568696835,@CNN
1221538465097113601,@broseffstoner
1221538465755451392,@SolomonYue
1221538465877241856,@spectatorindex
1221538466560905216,@muqingmq
1221538466762113024,@HappeningNow
1221538466900496386,@muqingmq
1221538467194245122,@eyekon131
1221538467424788481,@Biggy1883
1221538467424952321,@AuroraIntel
1221538467424952321,@BANDITXRAY
1221538467424952321,@CGTNOfficial
1221538467424952321,@ChicomDragon
1221538467424952321,@CNN
1221538467424952321,@ConflictsW
1221538467424952321,@DewsNewz
1221538467424952321,@DrTedros
1221538467424952321,@GlobalMilInfo
1221538467424952321,@GlobalnewsW
1221538467424952321,@ISCResearch
1221538467424952321,@JoceeeeCL
1221538467424952321,@LanceAndrews
1221538467424952321,@Lealokkk
1221538467424952321,@libertytarian
1221538467424952321,@MillieWeaver
1221538467424952321,@OANN
1221538467424952321,@OffLimitsNews
1221538467424952321,@PolishPatriotTM
1221538467424952321,@realDonaldTrump
1221538467424952321,@Tominmedill
1221538467424952321,@vcdgf555
1221538467424952321,@vshih2
1221538467424952321,@ZHAOSEN15
1221538467852750848,@BBGAfrica
1221538469052284928,@spectatorindex
1221538469354332162,@spectatorindex
1221538470880956416,@elmnzhri
1221538471086559237,@spectatorindex
1221538471208083456,@VOANews
1221538471682043905,@Luciuxness
1221538471782670338,@fiqsyhmie
1221538472126640128,@YouTube
1221538472126640128,@YouTube
1221538472126640128,@YouTube
1221538473158406144,@DrDenaGrayson
1221538473158406144,@DrDenaGrayson
1221538473439584258,@UnkleK
1221538476199297024,@SavRealm
1221538477243654144,@giasison
1221538477243654144,@gonnabedess
1221538477243654144,@MarsIDS
1221538477243654144,@psmidorg
1221538477243654144,@giasison
1221538477243654144,@gonnabedess
1221538477243654144,@MarsIDS
1221538477243654144,@psmidorg
1221538477335969794,@engineer302
1221538477860323328,@DailyMailUK
1221538478107832326,@spectatorindex
1221538478728581121,@thedailybeast
1221538479005368322,@spectatorindex
1221538479026397186,@Reuters
1221538479097765895,@spectatorindex
1221538479382777856,@spectatorindex
1221538479802322947,@spectatorindex
1221538480674635776,@diccsout
1221538480888668161,@spectatorindex
1221538481006092291,@TheEconomist
1221538481413017607,@MackayIM
1221538482214010882,@eyekon131
1221538482943750145,@aminsyafee
1221538483468144640,@AJENews
1221538483606450176,@abc15
1221538483715657729,@islamicfreedom
1221538483715657729,@islamicfreedom
1221538483715657729,@islamicfreedom
1221538483761831938,@FemiUncensored
1221538484176818176,@muqingmq
1221538484197974016,@ABC
1221538484290232320,@eyekon131
1221538484369801216,@AaronDodd
1221538484390854656,@spectatorindex
1221538485418385409,@lapublichealth
1221538486450130945,@spectatorindex
1221538486471163906,@eyekon131
1221538486613938178,@HudsonYardsNYC
1221538486693568515,@spectatorindex
1221538486991216640,@faizalhamssin
1221538487234637830,@TiloBonow
1221538487255490560,@spectatorindex
1221538487318519809,@spectatorindex
1221538487503073280,@nytimes
1221538487620341760,@eyekon131
1221538487905726464,@WDBJ7
1221538488044023810,@NickCiletti
1221538488136409088,@PDChina
1221538488299982851,@ezracheungtoto
1221538488358789120,@LisaHaven
1221538488358789120,@MaryamHenein
1221538488417284097,@megtirrell
1221538488752885761,@giasison
1221538488866066433,@KTLA
1221538489935769601,@TheMachine
1221538489969397763,@CFCMod
1221538490086776835,@VidaaaZ
1221538490086776835,@VidaaaZ
1221538490166513669,@Reuters
1221538490401411073,@abc15
1221538490640265218,@CDCgov
1221538490640265218,@EvaSailEast
1221538490640265218,@CDCgov
1221538490640265218,@EvaSailEast
1221538490820841476,@TyttiLaiho
1221538490984357888,@UrinatingTree
1221538491877773316,@Reuters
1221538492133662720,@spectatorindex
1221538492297035776,@skzlovs
1221538492309626882,@muqingmq
1221538492427243522,@UnkleK
1221538492737441793,@eyekon131
1221538492854853632,@epochtimes
1221538492854894593,@catturd2
1221538493182201859,@siwuol
1221538493278629890,@BusyDrT
1221538493278629890,@It
1221538493278629890,@JonRappoport
1221538493278629890,@rsbellmedia
1221538493467226112,@MailOnline
1221538493660184578,@mbenusic
1221538493660184578,@mbenusic
1221538495136550912,@fiqsyhmie
1221538495681961984,@CTVKitchener
1221538496084660224,@KTLA
1221538496378130433,@AngelinaShen36
1221538496457953281,@eyekon131
1221538496487145472,@UnkleK
1221538496562827265,@spectatorindex
1221538496940298240,@lalulaolivas
1221538497649160193,@spectatorindex
1221538497674256385,@Reuters
1221538498232168449,@eyekon131
1221538498550943746,@TomPodolec
1221538499351830528,@UnkleK
1221538499788247041,@BNODesk
1221538500161478658,@globaltimesnews
1221538500249518081,@catecadell
1221538500941615107,@BasedPoland
1221538500941615107,@BasedPoland
1221538501314826240,@YouTube
1221538501663121409,@spectatorindex
1221538501788950528,@malpraxis
1221538502522953729,@fastfaderoute
1221538503734878208,@Ichibanx3
1221538504074596352,@KariLakeFox10
1221538504074596352,@KariLakeFox10
1221538504141869059,@HelenBranswell
1221538504175431686,@spectatorindex
1221538504351473664,@BrianKolfage
1221538505085505537,@arianalscoming
1221538505085505537,@dummythiccccccc
1221538505261830151,@ScottAnthonyUSA
1221538505358221312,@spectatorindex
1221538505408552961,@lilsasquatch66
1221538505534214145,@spectatorindex
1221538505672863744,@nytimes
1221538506989801473,@spectatorindex
1221538507174211584,@DarrenPlymouth
1221538507174211584,@occupycorruptDC
1221538507174211584,@DarrenPlymouth
1221538507174211584,@occupycorruptDC
1221538507174211584,@DarrenPlymouth
1221538507174211584,@occupycorruptDC
1221538507388268544,@B52Malmet
1221538507526561797,@hellbrat
1221538507526561797,@hellbrat
1221538507904167948,@eyekon131
1221538508008873985,@12News
1221538508134866944,@GordonGChang
1221538508134866944,@GordonGChang
1221538508134866944,@GordonGChang
1221538508168318976,@McNair6
1221538508826787840,@BrianaWhitney
1221538509103796236,@spectatorindex
1221538509523234816,@eyekon131
1221538509867167746,@spectatorindex
1221538511846813698,@hoemoticon
1221538512111112194,@spectatorindex
1221538513071378433,@Biggy1883
1221538513071378433,@PhilB7
1221538513071378433,@Phoebe2302
1221538513071378433,@ScottMorrisonMP
1221538513151234050,@eyekon131
1221538514782818305,@BillFlanaganDCP
1221538514782818305,@BillFlanaganDCP
1221538514782818305,@BillFlanaganDCP
1221538514782818305,@BillFlanaganDCP
1221538515109892096,@aweslss
1221538515768483842,@spectatorindex
1221538515810488320,@AFP
1221538516070473729,@ABC7
1221538516292730881,@spectatorindex
1221538516301230085,@AnimalWatch
1221538516301230085,@AnimalWatch
1221538516301230085,@AnimalWatch
1221538516301230085,@AnimalWatch
1221538517047746560,@EpochTimesChina
1221538517047746560,@EpochTimesChina
1221538517186154497,@MrOdanz
1221538517353930759,@miraieu
1221538518247149568,@eyekon131
1221538518247174146,@Servelan
1221538518331285504,@danharris
1221538518503055360,@AngelinaShen36
1221538518599684096,@spectatorindex
1221538518721232898,@RyanMarino
1221538519073447936,@FOX10Phoenix
1221538519107039233,@TheBlackChannel
1221538519321104385,@spectatorindex
1221538519568416768,@jjimenezjavi
1221538519799209984,@sophiayan
1221538519799209984,@sophiayan
1221538519853813765,@spectatorindex
1221538520226988033,@spectatorindex
1221538520302604295,@spectatorindex
1221538521665720320,@CNBC
1221538521992876033,@SecretaryAce
1221538522055704576,@spectatorindex
1221538522626187266,@AngelinaShen36
1221538522886103040,@fiqsyhmie
1221538523074813952,@CameronGray
1221538523074813952,@JedediahBila
1221538523074813952,@snokia55
1221538523230031872,@ezralevant
1221538523280314373,@elmnzhri
1221538523750248448,@AyinAzirinee
1221538523905495041,@KylePMaloney
1221538524081508352,@spectatorindex
1221538525155213312,@ScottMorrisonMP
1221538525155213312,@themarkjacka
1221538525234905088,@FOX10Phoenix
1221538525494906880,@muqingmq
1221538526157623296,@FOX10Phoenix
1221538526400925696,@lukedepulford
1221538527642558464,@MariaBonanno9
1221538528292671489,@WDBJ7
1221538528951066624,@belmabell
1221538529966247947,@latimes
1221538530398105600,@NEWS1130
1221538530796507136,@sheenyng
1221538530939351045,@spectatorindex
1221538531828469761,@nytimes
1221538532428111872,@CNBC
1221538532793077760,@walangpasokfile
1221538533351010305,@spectatorindex
1221538533523017731,@muqingmq
1221538533573349376,@spectatorindex
1221538534198255616,@spectatorindex
1221538534307352577,@nytimes
1221538535032811520,@Davidfrom510
1221538535544475650,@ChrisRGun
1221538535595040772,@MoveTheWorld
1221538535959748608,@KellyZhang1113
1221538536127639553,@ezralevant
1221538536681328641,@spectatorindex
1221538537457086465,@newprykm
1221538537696309248,@spectatorindex
1221538537885044738,@PDChina
1221538538585513985,@ingengillardig1
1221538538929512450,@raykwong
1221538538929512450,@raykwong
1221538539428614144,@spectatorindex
1221538539470540800,@fox5dc
1221538540556673024,@Independent
1221538540632170496,@soareschen
1221538540754034688,@rikogamer135
1221538540892278784,@DMLNewsApp
1221538541039013888,@davidfarrier
1221538541961768960,@spectatorindex
