Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1274518611642720256,negative,0.9254046082496643,0.41979581117630005,1.1480211019515991
1274507324917379073,negative,1.3840535879135132,-0.17086121439933777,1.4823871850967407
1274507324984565760,negative,1.3445615768432617,-0.7966850399971008,1.8300520181655884
1274507325542404098,negative,0.6690800189971924,-0.7186850905418396,3.3176589012145996
1274507326247108608,neutral,1.8722591400146484,-0.5935391783714294,1.3695011138916016
1274507326687330304,neutral,2.0439045429229736,1.4451879262924194,-0.27909648418426514
1274507327429922817,neutral,1.0893146991729736,0.8700510859489441,0.32722222805023193
1274507327442280448,neutral,2.503063917160034,2.0078330039978027,-0.579914391040802
1274507327492763650,negative,1.4588849544525146,-0.2916530966758728,1.606286644935608
1274507327601704960,positive,1.5674152374267578,1.6245238780975342,0.207893967628479
1274507327652192256,negative,1.3102099895477295,-0.39378684759140015,2.1505846977233887
1274507331414511620,neutral,1.8925187587738037,-0.19615992903709412,0.9106410145759583
1274507331708104704,negative,1.325750708580017,-0.8406177759170532,2.1259238719940186
1274507332173643787,neutral,1.9453433752059937,-0.4401495158672333,1.223902940750122
1274507332513345536,neutral,1.7458666563034058,-0.2802000045776367,1.1970387697219849
1274507332521570305,positive,1.525799036026001,2.048001766204834,-0.1818278282880783
1274507332785975298,negative,1.347473382949829,-0.6234610080718994,1.965956449508667
1274507335529115648,neutral,2.298199415206909,0.9128963947296143,-0.1490650475025177
1274507335541686272,neutral,1.822007179260254,0.40520909428596497,0.29629430174827576
1274507335747190785,neutral,1.8381556272506714,0.3023529648780823,0.6617940664291382
1274507335868784640,neutral,0.9280248880386353,0.540372908115387,-0.020947342738509178
1274507336053338116,neutral,1.3054397106170654,0.39348864555358887,1.0031096935272217
1274507336430862338,negative,0.49911102652549744,-0.5750933289527893,3.269303798675537
1274507336468463617,negative,1.5257810354232788,-0.7296042442321777,1.866053581237793
1274507337508757507,neutral,2.0372660160064697,0.23094546794891357,0.6072422862052917
1274507339501010944,neutral,1.4948616027832031,0.729901134967804,0.12697553634643555
1274507339932950528,neutral,1.5586364269256592,0.6485819220542908,-0.30531594157218933
1274507339937308672,neutral,2.0020508766174316,0.6954671144485474,-0.06792020797729492
1274507340474179590,negative,1.3236206769943237,-0.414802223443985,2.413806676864624
1274507340541300739,negative,0.2750602960586548,-0.9195491671562195,4.206737041473389
1274507340834918400,neutral,1.9755891561508179,-0.7685328722000122,1.5829113721847534
1274507341409456130,negative,1.092017650604248,-0.41009652614593506,1.8386088609695435
1274507341917048832,neutral,2.311436176300049,0.8819261789321899,-0.8406551480293274
1274507343884177410,neutral,1.503470540046692,-0.2646416127681732,1.2884039878845215
1274507344387493888,positive,3.0004568099975586,3.2569363117218018,-1.4621227979660034
1274507345175945216,neutral,1.938832402229309,0.393969863653183,0.3700736463069916
1274507345385701376,negative,1.083056926727295,-0.02323301136493683,1.5921170711517334
1274507345385709573,negative,1.2413228750228882,-0.3984944820404053,2.2566771507263184
1274507345679220737,negative,1.0257903337478638,-0.9571864008903503,2.7832233905792236
1274507348351029253,neutral,1.9505220651626587,-0.42385831475257874,0.8815290927886963
1274507348455895042,neutral,1.330160140991211,0.06764812767505646,1.1555243730545044
1274507348686454785,negative,0.5453782677650452,-0.009075433015823364,1.9425040483474731
1274507348703424513,negative,0.7756488919258118,-0.9087690711021423,2.62727689743042
1274507348745375745,negative,0.8589555025100708,0.3531460762023926,1.7308942079544067
1274507348921311234,neutral,1.194554328918457,0.8006435632705688,0.6810072660446167
1274507349873451008,neutral,1.31465744972229,1.0015093088150024,0.4620365798473358
1274507350116687872,negative,1.2569609880447388,-0.8395994901657104,1.9325659275054932
1274507350292996098,negative,0.8684692978858948,-0.1703951060771942,1.0008621215820312
1274507350322356231,negative,1.5257810354232788,-0.7296042442321777,1.866053581237793
1274507352855764996,neutral,1.6212948560714722,-0.5186301469802856,1.3980814218521118
1274507352973008896,neutral,2.2314624786376953,0.480076402425766,0.4144419729709625
1274507353132535808,neutral,2.214448928833008,-0.36317750811576843,0.8909249305725098
1274507353409286147,positive,1.632578730583191,4.753753185272217,-0.996308445930481
1274507353572794368,negative,0.8301002979278564,-0.744987964630127,2.795020580291748
1274507356945018888,neutral,1.691068172454834,-0.7922744154930115,1.4909342527389526
1274507357096009728,negative,0.45571368932724,-0.7394410371780396,3.1865193843841553
1274507357104549888,neutral,1.8708995580673218,1.3945587873458862,0.16118590533733368
1274507357427548164,neutral,1.7945047616958618,-0.09045476466417313,1.3123958110809326
1274507357666582528,neutral,1.691068172454834,-0.7922744154930115,1.4909342527389526
1274507358031343616,neutral,1.2708641290664673,0.4755963385105133,0.3112778067588806
1274507358786461697,negative,1.231203556060791,-1.132493495941162,3.0625526905059814
1274507358895554563,neutral,1.3044205904006958,0.23512890934944153,0.9372521042823792
1274507359092715520,neutral,1.8358594179153442,-0.6135772466659546,0.9801189303398132
1274507360892006400,negative,1.3431689739227295,-0.9027500748634338,2.357713222503662
1274507361072414725,negative,1.5257810354232788,-0.7296042442321777,1.866053581237793
1274507361269538816,negative,1.418354868888855,-1.2297263145446777,3.135343074798584
1274507361575743493,neutral,1.7864242792129517,-0.500964343547821,0.7839913964271545
1274507361651048449,negative,0.9106494784355164,-0.29912230372428894,2.362014055252075
1274507361953202178,neutral,1.7461223602294922,-0.3552946448326111,0.7916927933692932
1274507362003345410,neutral,2.051278591156006,0.4606392979621887,0.601612389087677
1274507365350400002,negative,1.293341875076294,-1.274034857749939,3.137558937072754
1274507365707124739,negative,1.309334635734558,-0.72259521484375,2.0646169185638428
1274507365891612672,negative,1.2124552726745605,-0.657180905342102,1.9359688758850098
1274507366101397504,neutral,1.513737678527832,-0.11179520934820175,1.2361749410629272
1274507366138957825,neutral,1.9092357158660889,1.054720401763916,0.23863740265369415
1274507366373789696,neutral,2.6296586990356445,2.5672764778137207,-0.6248579621315002
1274507366688591872,positive,1.0176113843917847,1.5278083086013794,0.6546201705932617
1274507366764085251,neutral,1.3811126947402954,1.1840732097625732,0.07243192940950394
1274507366935990272,neutral,2.2315924167633057,0.13893386721611023,-0.19258032739162445
1274507369917984769,neutral,1.8726985454559326,-0.7664328813552856,1.446916937828064
1274507369964240897,neutral,0.8267322778701782,0.6489212512969971,0.16654735803604126
1274507370098561024,negative,0.5893083214759827,0.24080565571784973,1.466231346130371
1274507370677309441,negative,1.0221080780029297,-0.9742698073387146,2.1237666606903076
1274507370836701184,negative,1.5257810354232788,-0.7296042442321777,1.866053581237793
1274507371046461441,neutral,2.2314624786376953,0.480076402425766,0.4144419729709625
1274507373416235011,negative,0.2310888022184372,-0.1474105417728424,2.4725852012634277
1274507373508509696,negative,1.484140157699585,-0.8504094481468201,2.1110177040100098
1274507373772787713,negative,1.1641827821731567,-0.8797824382781982,2.2100136280059814
1274507373961453570,negative,0.43132883310317993,-1.5322034358978271,5.011491775512695
1274507374187831297,negative,0.4350373446941376,-0.4995889961719513,1.6972427368164062
1274507374515097601,positive,0.8389314413070679,1.525216817855835,0.09291478246450424
1274507374674534401,negative,1.2503798007965088,-0.8142126798629761,1.835439920425415
1274507374686990336,neutral,1.3386805057525635,0.18420810997486115,0.651220977306366
1274507374733275138,negative,1.0130236148834229,-0.46428218483924866,1.8836373090744019
1274507377774071808,negative,1.2124552726745605,-0.657180905342102,1.9359688758850098
1274507378097106944,neutral,2.029757499694824,0.1408524364233017,0.5218406915664673
1274507378558287872,neutral,1.8726985454559326,-0.7664328813552856,1.446916937828064
1274507378621403138,neutral,2.963895559310913,0.5755887031555176,-0.2657662034034729
1274507379237937153,positive,0.5087406635284424,1.2399004697799683,0.8377816081047058
1274507379321843712,neutral,1.3057918548583984,-0.2364775836467743,1.0848727226257324
1274507379476959237,neutral,1.4837411642074585,0.42845582962036133,0.9742516875267029
1274507379997126663,negative,1.293341875076294,-1.274034857749939,3.137558937072754
1274507381934682112,neutral,1.3240716457366943,0.7880693674087524,0.41846832633018494
1274507381997809664,negative,1.0441850423812866,-0.3938218355178833,1.221315860748291
1274507382278615041,neutral,1.93440580368042,-0.1298268735408783,1.026553988456726
1274507382714806273,negative,1.325750708580017,-0.8406177759170532,2.1259238719940186
1274507382811394048,neutral,2.051278591156006,0.4606392979621887,0.601612389087677
1274507382832402432,negative,1.404814600944519,-0.541552722454071,1.5909868478775024
1274507382954090496,neutral,1.4837411642074585,0.42845582962036133,0.9742516875267029
1274507382983397384,negative,1.5257810354232788,-0.7296042442321777,1.866053581237793
1274507383146938369,neutral,1.3230317831039429,0.3185989558696747,0.8908092975616455
1274507385890103296,neutral,1.5064010620117188,0.17099815607070923,1.177419662475586
1274507385894305793,negative,0.40015023946762085,-0.9761896729469299,3.3140454292297363
1274507385948774402,negative,0.8487575650215149,-0.7166669368743896,2.235337018966675
1274507385952964608,neutral,1.2732881307601929,0.5957475900650024,0.6627508997917175
1274507385969577984,negative,1.1340361833572388,-1.2626276016235352,3.6628305912017822
1274507385986379776,negative,1.5257810354232788,-0.7296042442321777,1.866053581237793
1274507386074484737,neutral,1.4525597095489502,1.410343885421753,0.32481178641319275
1274507386116603907,negative,1.3445615768432617,-0.7966850399971008,1.8300520181655884
1274507386196307976,neutral,1.7512953281402588,0.1349158138036728,1.2143656015396118
1274507386586308615,negative,1.348189353942871,-0.9769662022590637,1.995590090751648
1274507386980630531,negative,0.5901573896408081,0.1524282693862915,2.1524152755737305
1274507387098013698,neutral,0.9203718900680542,-0.10287594050168991,0.4558476507663727
1274507390411407360,neutral,1.332963466644287,0.7943124175071716,0.7943705320358276
1274507390587551746,negative,1.0839967727661133,-0.8111602067947388,2.386437177658081
1274507390721785857,negative,1.3445615768432617,-0.7966850399971008,1.8300520181655884
1274507390831022085,neutral,1.5207195281982422,1.4652680158615112,0.1164371520280838
1274507390935658498,negative,0.8696205019950867,-0.04495582729578018,1.3677895069122314
1274507391078404098,neutral,2.214448928833008,-0.36317750811576843,0.8909249305725098
1274507391460167682,neutral,1.5207195281982422,1.4652680158615112,0.1164371520280838
1274507391799906304,neutral,1.691068172454834,-0.7922744154930115,1.4909342527389526
1274507394396160000,neutral,1.8175820112228394,0.47414618730545044,0.39245861768722534
1274507394416926720,negative,1.2099559307098389,-0.8816275596618652,2.558236837387085
