Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1270218232285167616,negative,0.25381287932395935,-0.1445857584476471,2.0115468502044678
1270203968782602240,neutral,1.6301723718643188,0.6316338181495667,-0.1289241909980774
1270203969105727489,negative,1.2003371715545654,-0.42381706833839417,1.7690272331237793
1270203969357459456,neutral,1.3062379360198975,-0.3513563275337219,1.2512288093566895
1270203969483268102,neutral,2.825406551361084,0.5062339305877686,-0.16963668167591095
1270203969491447808,negative,0.9207338094711304,-1.2093195915222168,3.2505788803100586
1270203969554411525,neutral,2.555293560028076,0.9156365394592285,-0.03186459839344025
1270203969650991104,negative,0.9877479076385498,0.43504372239112854,0.998665452003479
1270203969910890497,neutral,1.2907238006591797,0.10722696781158447,0.6623632311820984
1270203969982398464,neutral,1.499983549118042,0.37423816323280334,0.9718104004859924
1270203970229862403,negative,1.5760794878005981,-0.07378270477056503,1.793236255645752
1270203970607251457,neutral,0.8645117282867432,0.33922046422958374,0.7589338421821594
1270203970645118976,neutral,3.325681686401367,2.2720959186553955,-0.9690203070640564
1270203970905157636,neutral,1.781221866607666,-0.4872663915157318,1.6959930658340454
1270203970913361920,neutral,2.991889715194702,1.0691570043563843,-0.08269054442644119
1270203971106267142,negative,0.44979026913642883,-0.43558046221733093,1.696388602256775
1270203971265691648,neutral,1.191648006439209,0.30661675333976746,1.13349187374115
1270203971274039296,neutral,1.4479347467422485,0.33753520250320435,0.3911316990852356
1270203971538305027,positive,1.6490182876586914,2.1609690189361572,0.4451289772987366
1270203971869736963,neutral,1.4226285219192505,-0.18736833333969116,1.1399179697036743
1270203971966205954,neutral,2.113853693008423,1.3154131174087524,0.09048908203840256
1270203972213710849,neutral,1.7852317094802856,0.2568545937538147,1.2505838871002197
1270203973736075271,neutral,1.4290045499801636,-0.14043369889259338,1.1938527822494507
1270203973937618945,neutral,1.766016960144043,0.07818043977022171,0.43605178594589233
1270203973962629120,neutral,2.3003382682800293,-0.9429066777229309,1.6973081827163696
1270203974155673607,negative,2.1470744609832764,-0.811298131942749,2.4265270233154297
1270203974692614145,negative,2.1470744609832764,-0.811298131942749,2.4265270233154297
1270203974814175232,neutral,1.3598054647445679,0.32249438762664795,1.3508611917495728
1270203975367786501,neutral,2.0443356037139893,-0.7644253373146057,1.0637325048446655
1270203975376072707,neutral,1.2272212505340576,0.10895507037639618,1.101940631866455
1270203975564881920,negative,0.9027870893478394,-0.37173259258270264,0.9968318343162537
1270203975569223682,negative,1.49326753616333,-0.06902549415826797,1.7346985340118408
