Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1272121610170961920,neutral,1.4523051977157593,0.6775578856468201,0.4768398702144623
1272121610225332224,neutral,3.034101724624634,2.0830776691436768,-0.7464508414268494
1272121611055968257,negative,1.034478783607483,-0.6460590362548828,2.751560926437378
1272121611085209601,negative,1.4305176734924316,-0.5078179836273193,1.4891806840896606
1272121611299074048,negative,1.8411855697631836,-1.1817123889923096,2.763575315475464
1272121611546697728,neutral,1.12397301197052,0.9601255059242249,0.6276169419288635
1272121611861229569,neutral,1.773769497871399,0.0997098907828331,0.7715588212013245
1272121612230328321,negative,1.0658597946166992,0.3626047670841217,1.1182072162628174
1272121612280762368,positive,1.2662347555160522,3.7842514514923096,-0.7320382595062256
1272121612427501568,neutral,1.47270929813385,0.03493461385369301,1.2295185327529907
1272121612884684801,negative,1.9409936666488647,-0.946940004825592,2.007183074951172
1272121614516117504,positive,1.3352911472320557,1.3392603397369385,0.09941550344228745
1272121614549741568,neutral,2.0473320484161377,1.9384281635284424,-0.4466097354888916
1272121614679764994,neutral,1.3123968839645386,-0.38327455520629883,1.1437908411026
1272121615065600000,negative,1.4662951231002808,-0.5393104553222656,1.5862585306167603
1272121615577473024,neutral,1.385919213294983,-0.13436827063560486,1.1235241889953613
1272121616143712256,neutral,2.1551525592803955,-0.07406457513570786,0.33573415875434875
1272121616315670529,negative,1.2757548093795776,-1.0873390436172485,2.868957042694092
1272121616676335616,negative,1.4561887979507446,-0.9134156107902527,2.1346213817596436
1272121617531858944,neutral,1.4523051977157593,0.6775578856468201,0.4768398702144623
1272121617708199939,negative,1.041917085647583,-0.30478590726852417,2.3148586750030518
1272121618324754438,neutral,2.73685622215271,1.286702036857605,-0.0849628895521164
1272121618425397250,neutral,1.653568148612976,-0.24573597311973572,1.2648303508758545
1272121619859767298,neutral,2.0785880088806152,1.2387372255325317,0.12422364205121994
1272121621805924353,neutral,2.719151020050049,0.5239585041999817,0.34104424715042114
1272121622124802049,neutral,1.3970963954925537,0.5265811681747437,0.7305030822753906
1272121622254587904,neutral,1.3970963954925537,0.5265811681747437,0.7305030822753906
1272121622434996224,neutral,1.8856911659240723,0.39557990431785583,0.45796632766723633
1272121622930108417,neutral,3.20349383354187,2.0254597663879395,-0.6559834480285645
1272121623554949121,neutral,1.3970963954925537,0.5265811681747437,0.7305030822753906
1272121624326664193,negative,0.6460147500038147,0.19658952951431274,1.0751538276672363
1272121624419086336,neutral,2.210679769515991,0.3432328402996063,0.4380725026130676
1272121625173913602,neutral,1.2765239477157593,0.010434746742248535,0.6180402040481567
1272121625824002050,neutral,1.4650702476501465,0.2526644468307495,0.5624967217445374
1272121626243616770,negative,1.113243818283081,-0.4188602864742279,1.5606199502944946
1272121626453331968,neutral,2.1992876529693604,0.11956684291362762,-0.4622281789779663
1272121628156203009,neutral,3.0062143802642822,1.8661396503448486,-0.025119798257946968
1272121628399489024,negative,1.6992905139923096,-0.9040215611457825,1.9183051586151123
1272121629125025793,neutral,2.041025161743164,0.28414058685302734,0.7113759517669678
1272121629582086147,neutral,1.3708810806274414,-0.3427896797657013,0.9228771328926086
1272121629758423040,negative,0.9509785771369934,-0.283931702375412,1.716178297996521
1272121630555324416,neutral,2.095181941986084,1.023393988609314,0.6440374851226807
1272121631377371136,negative,1.5496022701263428,-0.6511743068695068,1.9586094617843628
1272121631679352833,negative,1.1151527166366577,-0.49900928139686584,2.2108380794525146
1272121631897456641,positive,0.8078005313873291,1.2730592489242554,0.8524513244628906
1272121631922626560,negative,0.41008639335632324,-0.6613467931747437,2.4641528129577637
1272121631964528640,negative,1.373278260231018,0.2489459216594696,1.9066236019134521
1272121632887373824,neutral,1.7364929914474487,-0.5742955803871155,1.5608214139938354
1272121633587834881,negative,1.6759573221206665,-1.1698813438415527,2.860058069229126
1272121633973534720,negative,1.1226211786270142,-1.0462331771850586,2.5496902465820312
1272121634887995395,neutral,1.502586841583252,-0.42475005984306335,1.3059062957763672
1272121636519464960,neutral,1.7982409000396729,0.8602518439292908,0.38295412063598633
1272121636569972736,negative,1.1740065813064575,-0.4324353039264679,2.0192019939422607
1272121637081616384,positive,0.46083569526672363,1.3667181730270386,0.6335728168487549
1272121637089861635,negative,0.7832325100898743,0.10611903667449951,1.4267195463180542
1272121638138544129,negative,1.2896718978881836,-1.0678479671478271,2.5691473484039307
1272121639308845057,negative,1.2641263008117676,-1.1035096645355225,3.1255862712860107
1272121640172699649,negative,1.018330693244934,-0.3090306222438812,2.091341972351074
1272121640692965377,negative,0.7567579746246338,-0.4591558873653412,1.8630632162094116
1272121641011539969,negative,1.0598067045211792,-0.42395684123039246,2.0410122871398926
1272121641191997442,neutral,1.4523051977157593,0.6775578856468201,0.4768398702144623
1272121642433630208,neutral,1.3437683582305908,0.03305767476558685,1.1894183158874512
1272121642697793536,neutral,2.0725386142730713,0.3720451295375824,0.7944136261940002
1272121642945216513,negative,1.0476616621017456,0.9520339965820312,1.2348289489746094
1272121643591258112,neutral,1.4523051977157593,0.6775578856468201,0.4768398702144623
1272121644136439810,negative,1.2310696840286255,-1.0528862476348877,2.5525028705596924
1272121644199403521,neutral,1.5340439081192017,0.6312265396118164,0.12947311997413635
1272121644832690176,neutral,1.7111681699752808,-0.4991803467273712,1.3390637636184692
1272121644933414912,neutral,2.109776258468628,0.25649186968803406,0.31323590874671936
1272121644937428992,negative,1.1797702312469482,-1.1617016792297363,3.011310577392578
1272121644979552258,negative,1.2824342250823975,-0.49875757098197937,2.107076406478882
1272121645902245889,neutral,1.773769497871399,0.0997098907828331,0.7715588212013245
1272121645990199298,neutral,1.1524754762649536,1.0355846881866455,0.8334673047065735
1272121646221070338,negative,0.9358007907867432,-1.3161593675613403,3.6211509704589844
1272121646539853824,neutral,1.3505687713623047,0.520374596118927,1.260526180267334
1272121646606942210,neutral,2.538823366165161,0.19314107298851013,0.6032590270042419
1272121646955089921,positive,1.666921854019165,2.0298140048980713,-0.008582765236496925
1272121647034781696,neutral,2.593501329421997,0.46856945753097534,0.18746697902679443
1272121647051530240,neutral,1.4414851665496826,0.5933383107185364,1.1884053945541382
1272121647085113344,neutral,2.095181941986084,1.023393988609314,0.6440374851226807
1272121647470907394,positive,2.3108279705047607,2.5865585803985596,-0.2025175541639328
1272121647697256448,negative,1.1161048412322998,-1.3061836957931519,3.4034268856048584
1272121648477614080,negative,1.1742831468582153,0.3889579772949219,1.3007651567459106
1272121649207357440,negative,1.3712338209152222,-0.5373058915138245,2.391744375228882
1272121649454886921,negative,1.117915153503418,-0.9915816187858582,2.371458053588867
1272121649920344064,negative,1.4121932983398438,-0.2829829752445221,1.587802529335022
1272121650230833153,positive,2.274336576461792,2.844562530517578,-0.7294501066207886
1272121650738270208,negative,1.5496022701263428,-0.6511743068695068,1.9586094617843628
1272121650956455936,negative,0.7704983353614807,-0.7205549478530884,1.8424259424209595
1272121651291774976,neutral,1.475050926208496,0.985556960105896,-0.09128651767969131
1272121651363225600,negative,0.9033468961715698,-0.6469972729682922,2.0677976608276367
1272121651421949955,neutral,3.4987099170684814,2.0204029083251953,-1.1134170293807983
1272121651661090818,negative,1.3894420862197876,-0.7313121557235718,2.482943534851074
1272121652210434049,negative,0.7467858195304871,0.31750667095184326,1.5776594877243042
1272121653284139008,negative,1.2042735815048218,-0.5085316300392151,2.1435163021087646
1272121653892448264,neutral,1.4523051977157593,0.6775578856468201,0.4768398702144623
1272121654576103425,positive,0.8844957947731018,2.0892369747161865,0.16341254115104675
1272121654710169602,neutral,1.4523051977157593,0.6775578856468201,0.4768398702144623
1272121655825960966,neutral,1.4525810480117798,-0.37463051080703735,0.9162813425064087
1272121656375422981,neutral,1.9579135179519653,0.6469228267669678,0.3380179703235626
1272121657566658568,neutral,1.8474688529968262,0.7580261826515198,0.8437580466270447
1272121657583456258,neutral,1.547141671180725,0.8154699802398682,1.0442379713058472
1272121658103431173,neutral,2.1372263431549072,0.35855454206466675,1.4045090675354004
1272121658128642048,neutral,2.1372263431549072,0.35855454206466675,1.4045090675354004
1272121658258739200,neutral,1.4523051977157593,0.6775578856468201,0.4768398702144623
1272121658992623617,neutral,1.2264678478240967,0.2095339000225067,1.0670361518859863
1272121661446393861,negative,1.2641263008117676,-1.1035096645355225,3.1255862712860107
1272121661983203328,negative,1.0862516164779663,-0.05549212545156479,1.97113037109375
1272121662448730112,negative,1.2641263008117676,-1.1035096645355225,3.1255862712860107
1272121664453648390,negative,1.113243818283081,-0.4188602864742279,1.5606199502944946
1272121665317724161,neutral,2.095181941986084,1.023393988609314,0.6440374851226807
1272121667951775744,negative,1.2641263008117676,-1.1035096645355225,3.1255862712860107
1272121668228521984,neutral,1.6051610708236694,-0.04615771025419235,0.7444682717323303
1272121668413112332,negative,1.1582868099212646,0.04563433676958084,1.6137144565582275
1272121668471791628,negative,1.4082800149917603,-0.8869359493255615,2.0025746822357178
1272121669218209792,negative,1.2641263008117676,-1.1035096645355225,3.1255862712860107
1272121671479169026,neutral,1.347599744796753,0.8640785217285156,0.510231077671051
1272121671495962625,neutral,1.2264678478240967,0.2095339000225067,1.0670361518859863
1272121672041103366,positive,0.997818112373352,2.081873893737793,-0.3324700593948364
1272121672250818560,neutral,2.116770029067993,1.4359897375106812,-0.19921690225601196
1272121672930414594,neutral,1.8474688529968262,0.7580261826515198,0.8437580466270447
1272121673362309121,neutral,1.7747279405593872,0.3081699013710022,1.0856285095214844
1272121673584644096,neutral,1.1524754762649536,1.0355846881866455,0.8334673047065735
1272121674033500161,negative,0.8214813470840454,-0.7882287502288818,2.9793052673339844
1272121674071236610,neutral,2.593501329421997,0.46856945753097534,0.18746697902679443
1272121674591285249,negative,1.1139683723449707,-0.33858826756477356,1.8198152780532837
1272121675337916416,neutral,1.381150484085083,0.49533697962760925,0.7636889815330505
1272121675442782208,negative,1.1139683723449707,-0.33858826756477356,1.8198152780532837
1272121675681796096,neutral,2.2004528045654297,1.9415448904037476,-0.6338024735450745
1272121676008955911,neutral,1.4523051977157593,0.6775578856468201,0.4768398702144623
1272121677472624640,neutral,1.4523051977157593,0.6775578856468201,0.4768398702144623
1272121679112699904,negative,1.5096909999847412,-1.1418720483779907,2.8664000034332275
1272121679242760192,negative,1.3423298597335815,0.2316284477710724,1.441807508468628
1272121680253632513,neutral,1.8603116273880005,0.5686694383621216,0.4244949221611023
1272121680735940609,negative,0.6760024428367615,-0.03066985309123993,1.8072549104690552
1272121681146937344,neutral,1.8474688529968262,0.7580261826515198,0.8437580466270447
1272121681524514816,neutral,1.653568148612976,-0.24573597311973572,1.2648303508758545
1272121681788706818,negative,1.2430307865142822,-0.6709299087524414,1.425341248512268
1272121681910235136,neutral,2.095181941986084,1.023393988609314,0.6440374851226807
1272121682849943552,neutral,1.4523051977157593,0.6775578856468201,0.4768398702144623
1272121682891767808,neutral,2.7145559787750244,1.1372343301773071,-0.36121299862861633
1272121683281731586,negative,1.1161048412322998,-1.3061836957931519,3.4034268856048584
1272121684276006918,negative,0.9358007907867432,-1.3161593675613403,3.6211509704589844
1272121684716408835,negative,0.9461678862571716,-0.9175822138786316,2.606812000274658
1272121685563420674,negative,0.6241635084152222,-0.5465607643127441,2.3745574951171875
1272121685756477441,neutral,1.6264017820358276,-0.4746059477329254,1.2633657455444336
1272121685861371905,neutral,2.3304500579833984,0.5975684523582458,0.22053632140159607
1272121686423371776,negative,0.8336459398269653,0.3330617845058441,1.036872148513794
1272121686733869062,negative,1.3350762128829956,-1.0721116065979004,2.573854684829712
1272121686910013447,neutral,2.1948814392089844,0.04536501690745354,0.7935168147087097
1272121688340279297,neutral,1.7022463083267212,0.4924684762954712,0.6665750741958618
1272121689296404482,neutral,1.6770422458648682,1.439515233039856,-0.08379241079092026
1272121690361741314,neutral,2.6889588832855225,1.3223278522491455,-0.4103291928768158
1272121690613600258,neutral,1.2268879413604736,0.42967772483825684,0.7855164408683777
1272121691175608329,negative,1.1139683723449707,-0.33858826756477356,1.8198152780532837
1272121691213266945,negative,1.1083468198776245,-1.2399100065231323,3.7049219608306885
1272121692232355840,negative,1.2065775394439697,-0.5444908738136292,2.7665176391601562
1272121692492529671,neutral,1.7728081941604614,-0.0937100425362587,1.0710556507110596
1272121693255815170,neutral,1.9558587074279785,0.08857981115579605,1.2961512804031372
1272121693549535232,negative,1.2641263008117676,-1.1035096645355225,3.1255862712860107
1272121694887567360,neutral,2.5589048862457275,1.3677523136138916,-0.5099299550056458
1272121696397463553,neutral,1.5194960832595825,1.3727478981018066,0.4776747524738312
1272121697156595712,neutral,1.8474688529968262,0.7580261826515198,0.8437580466270447
1272121697957797891,negative,0.8084152340888977,-0.6342920660972595,1.9892632961273193
1272121697995567104,neutral,1.5205023288726807,0.3359711468219757,0.6645578742027283
1272121698482032641,negative,0.7952480316162109,-0.8925694823265076,2.646308183670044
1272121700021346305,negative,1.2641263008117676,-1.1035096645355225,3.1255862712860107
1272121700126208000,neutral,1.8202433586120605,-0.5372843742370605,1.4402731657028198
1272121700210147328,negative,1.2881666421890259,-0.3555155396461487,2.070291519165039
1272121700541362177,neutral,1.653568148612976,-0.24573597311973572,1.2648303508758545
1272121700977541120,negative,0.7798647880554199,-0.8093011975288391,2.2548582553863525
1272121701359390720,negative,1.5775526762008667,-0.8389294147491455,2.019944190979004
1272121702089207809,negative,1.5505387783050537,-0.6302750110626221,1.8905479907989502
1272121702437314560,negative,0.6706600785255432,-0.9564414024353027,2.9245100021362305
1272121702772809728,neutral,2.0467047691345215,1.0454638004302979,0.06549622118473053
1272121702948823041,negative,1.5096909999847412,-1.1418720483779907,2.8664000034332275
1272121703003545601,negative,1.5496022701263428,-0.6511743068695068,1.9586094617843628
1272121704156815360,negative,0.832998514175415,-0.692918062210083,2.2065658569335938
1272121705041928192,neutral,2.4467642307281494,1.2487423419952393,-0.14061950147151947
1272121705520037888,neutral,2.593501329421997,0.46856945753097534,0.18746697902679443
1272121705645912068,neutral,1.2922699451446533,0.4451659023761749,0.6198511719703674
1272121705813757953,negative,1.5496022701263428,-0.6511743068695068,1.9586094617843628
1272121706891657216,neutral,2.1664860248565674,0.32920998334884644,0.5735024213790894
1272121707260719105,positive,1.5052589178085327,2.9368057250976562,0.11094998568296432
1272121707558580224,neutral,1.313064694404602,0.09472756087779999,0.8515642285346985
1272121707680186368,negative,1.5897138118743896,-0.9856367707252502,2.1282529830932617
1272121708003102721,negative,1.3350762128829956,-1.0721116065979004,2.573854684829712
1272121709223649281,neutral,1.7510560750961304,0.4734441637992859,1.1705132722854614
1272121709399650305,neutral,2.0876505374908447,-0.3164203464984894,1.0802617073059082
1272121709622108160,neutral,1.8202433586120605,-0.5372843742370605,1.4402731657028198
1272121710150586370,negative,1.214885950088501,0.7822624444961548,1.3440487384796143
1272121712847360000,negative,1.5228259563446045,-1.1278129816055298,2.6368463039398193
1272121713380253701,neutral,1.1420282125473022,0.2829277813434601,0.20843544602394104
1272121714605010947,negative,1.1642441749572754,-1.1747868061065674,3.0268237590789795
1272121715137675265,neutral,1.347599744796753,0.8640785217285156,0.510231077671051
1272121716119154688,neutral,1.7871583700180054,0.5371868014335632,0.5218295454978943
1272121716639010816,negative,1.113243818283081,-0.4188602864742279,1.5606199502944946
1272121717192826882,neutral,2.593501329421997,0.46856945753097534,0.18746697902679443
1272121717436174336,negative,1.4629615545272827,-0.6111106276512146,1.5257055759429932
1272121719352934403,negative,1.5164462327957153,-1.0289398431777954,2.2223150730133057
1272121720120455168,neutral,1.9250084161758423,0.034154146909713745,0.9478585720062256
1272121720715894785,neutral,1.6538119316101074,0.5009369850158691,-0.31626373529434204
1272121720753868802,negative,1.428788185119629,-0.29579582810401917,1.6061803102493286
1272121722809057281,neutral,1.4156893491744995,-0.537426233291626,1.226755976676941
1272121723018792962,negative,1.1933939456939697,-0.14964428544044495,1.4633362293243408
1272121724402913280,positive,2.152097463607788,2.189685821533203,0.4932841658592224
1272121724855869440,negative,1.1161048412322998,-1.3061836957931519,3.4034268856048584
1272121724985700352,positive,1.3352911472320557,1.3392603397369385,0.09941550344228745
1272121727225643010,negative,1.4931471347808838,-1.0272164344787598,2.173938274383545
1272121727225651201,neutral,2.593501329421997,0.46856945753097534,0.18746697902679443
1272121728190287872,neutral,1.2097156047821045,-0.14513108134269714,0.8751762509346008
1272121729087930368,negative,1.2641263008117676,-1.1035096645355225,3.1255862712860107
1272121729134059524,neutral,2.593501329421997,0.46856945753097534,0.18746697902679443
1272121729238929417,negative,0.8271599411964417,-0.049528397619724274,1.7618199586868286
1272121729691746304,neutral,2.036930799484253,0.8620668649673462,0.28422677516937256
1272121729779990529,negative,1.5505387783050537,-0.6302750110626221,1.8905479907989502
1272121730765594624,negative,1.1177796125411987,-0.30826297402381897,2.3016395568847656
1272121731050696704,neutral,1.4523051977157593,0.6775578856468201,0.4768398702144623
1272121731554201605,neutral,2.041025161743164,0.28414058685302734,0.7113759517669678
1272121731923075073,negative,1.2641263008117676,-1.1035096645355225,3.1255862712860107
1272121732338290689,neutral,2.7615151405334473,0.2091253697872162,0.19021862745285034
1272121733303148545,negative,0.6760024428367615,-0.03066985309123993,1.8072549104690552
1272121733336707075,neutral,1.7433855533599854,-0.49543723464012146,0.8731205463409424
1272121733949075456,neutral,1.9566277265548706,-0.40975421667099,0.6845304369926453
1272121735345844227,negative,1.3462213277816772,-0.6899129748344421,2.2816789150238037
1272121735421267968,negative,1.4305176734924316,-0.5078179836273193,1.4891806840896606
1272121736209862656,neutral,2.593501329421997,0.46856945753097534,0.18746697902679443
1272121737279348737,neutral,1.6490404605865479,0.3675409257411957,0.37650880217552185
1272121737497448448,neutral,1.7602012157440186,0.15065504610538483,0.9608462452888489
1272121738323771392,neutral,2.1933610439300537,1.109674334526062,-0.1416359692811966
1272121739238010880,negative,1.027304768562317,-0.4313168227672577,1.851460337638855
1272121740257185794,negative,1.1336801052093506,-0.9976855516433716,2.6110143661499023
1272121741469515777,neutral,1.5514647960662842,0.06277661770582199,1.0774604082107544
1272121741716762630,negative,1.1797702312469482,-1.1617016792297363,3.011310577392578
1272121741784092673,neutral,1.387369155883789,-0.2606133222579956,1.1177825927734375
1272121742081884163,neutral,2.8130996227264404,1.3838990926742554,-0.08180222660303116
1272121742522109952,negative,0.8695539236068726,-0.028288356959819794,1.3103183507919312
1272121743029628928,neutral,1.4148999452590942,0.14576062560081482,0.7354264855384827
1272121744447483904,neutral,1.4391629695892334,0.13559295237064362,1.2036242485046387
1272121744728354816,negative,1.5505387783050537,-0.6302750110626221,1.8905479907989502
1272121745152135169,negative,0.8291031122207642,-0.6995804309844971,1.8610010147094727
1272121745303113729,neutral,2.219512939453125,1.0891103744506836,0.8921626210212708
1272121745521160192,negative,1.1139683723449707,-0.33858826756477356,1.8198152780532837
1272121747530268672,negative,0.9072216749191284,-1.1347161531448364,3.4735352993011475
1272121747685478403,neutral,1.4523051977157593,0.6775578856468201,0.4768398702144623
1272121747878416384,neutral,1.2193747758865356,-0.26660409569740295,1.1495975255966187
1272121748192768000,negative,1.1797702312469482,-1.1617016792297363,3.011310577392578
1272121748360589313,positive,2.274336576461792,2.844562530517578,-0.7294501066207886
1272121748817928192,neutral,1.4304919242858887,1.0268747806549072,0.44501930475234985
1272121749472149511,neutral,1.8079537153244019,0.27446505427360535,1.2563962936401367
1272121750113841153,negative,1.4842052459716797,-0.7673654556274414,2.2139461040496826
1272121751732989952,neutral,1.6632453203201294,-0.016350604593753815,1.2291107177734375
1272121752047493123,negative,1.5180261135101318,1.0069987773895264,1.521264672279358
1272121753460932608,neutral,1.5165151357650757,-0.020580977201461792,0.4239761531352997
1272121754748686337,negative,1.1997216939926147,0.2758205831050873,1.641918659210205
1272121755289686016,negative,1.1824923753738403,0.011947177350521088,2.3196277618408203
1272121755566571520,negative,1.3350762128829956,-1.0721116065979004,2.573854684829712
1272121757256712193,neutral,2.807023763656616,0.3690618872642517,0.10460692644119263
1272121758598991872,negative,1.0598067045211792,-0.42395684123039246,2.0410122871398926
1272121758615777280,negative,0.7759551405906677,-0.4371621906757355,1.0751680135726929
1272121761094447104,positive,1.2324353456497192,1.6814154386520386,0.7117087841033936
1272121762889838594,neutral,1.347599744796753,0.8640785217285156,0.510231077671051
1272121764756238337,negative,1.2383588552474976,-0.4296925365924835,1.8711881637573242
1272121767339929600,negative,1.9409936666488647,-0.946940004825592,2.007183074951172
1272121767620775939,neutral,1.66706120967865,-0.2831769585609436,1.3764172792434692
1272121767759417351,negative,1.0555752515792847,-0.2199161946773529,1.812292456626892
1272121768208105477,neutral,0.930877149105072,0.5249814987182617,0.7810114622116089
1272121768245944324,neutral,1.927229404449463,-0.4951495826244354,1.7044280767440796
1272121768501817344,neutral,1.4612617492675781,1.0055757761001587,0.17064376175403595
1272121770087153664,negative,1.5096909999847412,-1.1418720483779907,2.8664000034332275
1272121770540072961,neutral,2.5979459285736084,0.4749787151813507,0.18530263006687164
1272121771488153605,negative,1.5505387783050537,-0.6302750110626221,1.8905479907989502
1272121773593702404,positive,2.274336576461792,2.844562530517578,-0.7294501066207886
1272121773950226433,negative,1.3350762128829956,-1.0721116065979004,2.573854684829712
1272121774034075648,negative,1.0792399644851685,-0.7246829867362976,1.6031385660171509
1272121774642167809,neutral,0.930877149105072,0.5249814987182617,0.7810114622116089
1272121776319991808,neutral,2.4210479259490967,-0.8415465354919434,1.1701935529708862
1272121776437256197,neutral,2.5250768661499023,0.4424612820148468,0.41186007857322693
1272121776714080256,neutral,1.9420690536499023,1.2110882997512817,0.07615947723388672
1272121777796386819,neutral,2.2385411262512207,0.520942747592926,-0.04462011903524399
1272121777922215938,negative,1.0230242013931274,-1.320712924003601,3.5901129245758057
1272121778559684609,negative,1.2641263008117676,-1.1035096645355225,3.1255862712860107
1272121779922907137,neutral,2.095181941986084,1.023393988609314,0.6440374851226807
1272121780275208192,negative,0.9948490858078003,-0.2573259174823761,1.9725391864776611
1272121781613219840,neutral,3.3449385166168213,1.763240098953247,-1.119355320930481
1272121781831323650,neutral,2.593501329421997,0.46856945753097534,0.18746697902679443
1272121783718682624,positive,0.7650963664054871,1.2393238544464111,0.7900400161743164
1272121784809160707,neutral,1.2193747758865356,-0.26660409569740295,1.1495975255966187
1272121785538887682,neutral,1.6040291786193848,0.038120392709970474,1.001103162765503
1272121785589420034,negative,1.3722970485687256,-0.5741311311721802,1.6978323459625244
1272121787082575877,neutral,1.7777471542358398,-0.1045808419585228,0.9330419898033142
1272121787518717953,negative,0.7244603037834167,-0.14766663312911987,2.830585241317749
1272121787640352768,negative,0.6760024428367615,-0.03066985309123993,1.8072549104690552
1272121787841761280,neutral,1.8738454580307007,1.1641364097595215,0.060524072498083115
1272121788898500608,neutral,1.361005425453186,-0.3447762131690979,1.055010437965393
1272121789863378945,neutral,2.1496939659118652,0.13392513990402222,0.4934064447879791
1272121790651760641,negative,1.4714475870132446,-1.178744912147522,3.0323479175567627
1272121790765162496,negative,1.214885950088501,0.7822624444961548,1.3440487384796143
1272121791280902144,negative,1.5980138778686523,-0.8684521317481995,1.803244709968567
1272121791620747265,neutral,1.3029903173446655,1.210555076599121,1.0155922174453735
1272121792660819968,negative,1.1742831468582153,0.3889579772949219,1.3007651567459106
1272121793579552774,neutral,1.2264678478240967,0.2095339000225067,1.0670361518859863
