Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1268700155370496000,neutral,1.0446033477783203,0.4124312698841095,0.9075287580490112
1268704921102233601,neutral,1.2738189697265625,-0.04899454861879349,1.0818111896514893
1268697446059773952,neutral,1.921294093132019,-1.0666980743408203,1.9072686433792114
1268697446147936256,negative,0.992553174495697,0.736336886882782,1.0265426635742188
1268697446189805570,positive,1.4766870737075806,3.882448673248291,-0.907976508140564
1268697446479167495,negative,0.16256769001483917,-0.6756469011306763,2.7195560932159424
1268697446726668288,negative,0.7554398775100708,-0.7377156615257263,2.143590211868286
1268697446739304450,negative,0.737040102481842,-0.9070582389831543,3.585524082183838
1268697447355817985,positive,0.4847738742828369,0.9925668835639954,0.05946887284517288
1268697447380865024,neutral,1.6343717575073242,-0.7147743105888367,1.343179702758789
1268697447418732545,negative,1.072149395942688,-1.4163073301315308,3.6443309783935547
1268697447603171329,positive,1.1383918523788452,1.9366928339004517,-0.03994861990213394
1268697447695618048,negative,1.5203620195388794,-0.7301061749458313,1.815510869026184
1268697447703834625,positive,0.8140643835067749,3.4789140224456787,-0.5805070400238037
1268697447896952832,positive,0.8691974878311157,2.32605242729187,-0.0785415917634964
1268697447905128448,negative,0.16256769001483917,-0.6756469011306763,2.7195560932159424
1268697447963992065,negative,1.1076173782348633,-0.4999447762966156,2.0229785442352295
1268697447993421824,negative,1.0431865453720093,0.42485442757606506,1.5519248247146606
1268697448068726788,negative,1.285962700843811,0.48983174562454224,1.4017210006713867
1268697448475701251,negative,1.1164913177490234,-0.39923226833343506,1.5171329975128174
1268697448966508544,negative,0.780664324760437,-1.30185067653656,3.879422426223755
1268697449088069639,neutral,1.7220220565795898,0.0758281871676445,1.128670573234558
1268697449100607490,neutral,2.1098835468292236,1.0205700397491455,0.13046333193778992
1268697449167818752,negative,1.2325383424758911,-0.6067854762077332,2.440202474594116
1268697449268260864,neutral,1.2231193780899048,0.6242344379425049,0.22828102111816406
1268697449272504320,positive,0.6604525446891785,3.096625804901123,-0.5718680620193481
1268697449306091520,neutral,1.52837336063385,0.3265952467918396,0.48760372400283813
1268697449432076290,neutral,1.334973931312561,-0.09481512755155563,1.054011583328247
1268697449465442304,negative,1.4204262495040894,-1.0520204305648804,2.411226272583008
1268697449532661762,neutral,1.4932652711868286,0.6544365286827087,-0.2398621290922165
1268697449926778880,neutral,2.500169515609741,2.004990816116333,-0.8642022609710693
1268697449981452290,negative,1.3266323804855347,-0.41864755749702454,1.6038579940795898
1268697450044407816,neutral,1.4709856510162354,-0.7294785976409912,1.4408540725708008
1268697450195361794,negative,0.737040102481842,-0.9070582389831543,3.585524082183838
1268697450254123010,negative,1.286843180656433,-0.689160943031311,1.9045047760009766
1268697450396729345,neutral,1.6651397943496704,-0.5924878716468811,0.7671770453453064
1268697450568712196,neutral,2.7676444053649902,1.7820768356323242,-0.6284483671188354
1268697450648395779,negative,0.373102605342865,-1.2189199924468994,3.983954429626465
1268697450686017536,negative,0.9731772541999817,-1.2191177606582642,3.4575376510620117
1268697450707107842,negative,1.2270101308822632,-0.9048482775688171,2.0416853427886963
1268697450774175749,neutral,1.019180178642273,0.39411529898643494,0.4783342480659485
1268697452921618432,negative,1.316720962524414,-0.1622411608695984,1.9006006717681885
1268697452942516224,neutral,2.3029112815856934,0.4059198498725891,0.20156541466712952
1268697453672480773,neutral,1.5899338722229004,0.21226352453231812,1.1270815134048462
1268697453806698496,neutral,1.6229557991027832,-0.5709983706474304,0.8605310916900635
1268697453827670016,negative,0.9217720627784729,-1.1431118249893188,3.099515438079834
1268697453865373697,neutral,1.4397549629211426,0.4613357484340668,1.4106961488723755
1268697454314217472,negative,1.089640498161316,-0.4422805607318878,1.72516930103302
1268697454326603776,neutral,0.9130830764770508,0.6773207187652588,0.49381595849990845
1268697454456631298,negative,1.2606488466262817,-0.48606571555137634,1.883421778678894
1268697454742048770,positive,1.8746916055679321,2.221360683441162,0.3424932658672333
1268697454754627585,negative,0.16256769001483917,-0.6756469011306763,2.7195560932159424
1268697454758805504,negative,0.16256769001483917,-0.6756469011306763,2.7195560932159424
1268697454783930368,neutral,1.5999763011932373,0.18887147307395935,0.3497585356235504
1268697455232679937,negative,0.9030880928039551,-0.984230101108551,2.8729193210601807
1268697455283130371,negative,0.780664324760437,-1.30185067653656,3.879422426223755
1268697456994385922,negative,0.6590086221694946,-0.6520942449569702,4.941763877868652
1268697457006751745,negative,0.891392707824707,0.1135663315653801,1.6876568794250488
1268697457124409344,negative,0.16256769001483917,-0.6756469011306763,2.7195560932159424
1268697457493512192,negative,1.0372902154922485,-0.8641777634620667,2.6154396533966064
1268697457703243776,neutral,1.4220142364501953,1.4165178537368774,0.9383771419525146
1268697457795518465,negative,1.5203620195388794,-0.7301061749458313,1.815510869026184
1268697457854210053,negative,0.9914895296096802,-0.20267194509506226,1.5958149433135986
1268697458353135617,neutral,1.576441764831543,0.9120165705680847,0.011096127331256866
1268697458424635393,negative,0.8283594846725464,-0.8750442862510681,2.4522311687469482
