Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1269602514070130688,neutral,0.9738777279853821,0.8181562423706055,0.2144671529531479
1269599991473082368,negative,0.9758446216583252,-0.6289031505584717,2.783529043197632
1269599991485665285,neutral,1.954952359199524,1.0350967645645142,0.10053429752588272
1269599991892508672,neutral,2.9348719120025635,1.3030085563659668,0.0271445419639349
1269599991947046912,neutral,2.3394153118133545,1.1545108556747437,0.14439938962459564
1269599992026546176,negative,1.0415527820587158,-1.3409712314605713,3.5535027980804443
1269599992106360833,neutral,1.278672695159912,-0.1295364499092102,1.1718828678131104
1269599992118943745,positive,2.114227056503296,3.036419153213501,-0.8578220009803772
1269599992282562561,neutral,1.7604379653930664,1.635406255722046,0.06285569071769714
1269599992391467012,neutral,2.2384681701660156,-0.19488966464996338,0.5615969896316528
1269599992563372034,neutral,2.101163625717163,1.1180469989776611,-0.010517826303839684
1269599992806850561,neutral,1.9896228313446045,1.218542218208313,0.15356068313121796
1269599992832032768,neutral,1.6115087270736694,1.2442885637283325,0.7559666633605957
1269599992873918464,neutral,2.2925515174865723,0.3857932686805725,0.6600443720817566
1269599993209520128,negative,1.0249680280685425,-0.5478129982948303,2.123694658279419
1269599993285017600,negative,1.357187271118164,-0.729972243309021,1.72084641456604
1269599993494532097,neutral,1.9146517515182495,1.5516899824142456,0.45805492997169495
1269599993511514114,positive,1.803396463394165,2.9056568145751953,-0.6471909284591675
1269599993645629446,negative,1.24088454246521,-0.03423885256052017,1.5363787412643433
1269599993792475136,negative,1.4022305011749268,-1.0731514692306519,2.7503645420074463
1269599993989607426,neutral,3.015678644180298,0.4741603434085846,0.6849319338798523
1269599993997950976,positive,1.6353074312210083,1.7328426837921143,0.046510983258485794
1269599994136236032,positive,1.5858572721481323,1.9537233114242554,1.5149649381637573
1269599994362789888,neutral,1.7087817192077637,-0.0422101691365242,1.3667160272598267
1269599994383908865,neutral,1.579274296760559,0.13336266577243805,0.9441591501235962
1269599994799099905,neutral,1.7435861825942993,-0.12700188159942627,1.3271421194076538
1269599995071692800,neutral,2.863374710083008,1.7475595474243164,-0.7000096440315247
1269599995096948736,negative,1.4022305011749268,-1.0731514692306519,2.7503645420074463
1269599995147300865,neutral,1.5227550268173218,-0.21882885694503784,1.0297952890396118
1269599995231158272,negative,0.779010534286499,-0.6034106612205505,1.8532018661499023
1269599995566583808,neutral,1.9531476497650146,1.2746332883834839,0.6319867968559265
1269599995646353408,negative,1.4469728469848633,-0.9104813933372498,2.301748037338257
1269599995839332353,neutral,2.349893808364868,1.5914665460586548,-0.5882571935653687
1269599995927429120,negative,1.2359938621520996,-1.1370971202850342,2.7043166160583496
1269599996594315268,neutral,2.2607433795928955,1.3092221021652222,0.24905122816562653
1269599996644601863,neutral,1.8706445693969727,0.5909519195556641,0.8333263397216797
1269599996674035715,neutral,2.0948526859283447,0.36098381876945496,0.08623512834310532
1269599996963258371,neutral,1.803393840789795,0.33797234296798706,0.52628493309021
