Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1268727893036802048,positive,0.8474385142326355,2.1086254119873047,-0.09413067996501923
1268731127390326784,neutral,1.5621607303619385,0.5558854937553406,1.0499805212020874
1268733586754228226,negative,0.961961567401886,0.07338640838861465,1.3189465999603271
1268726942553030656,negative,1.0021171569824219,-0.7885556221008301,2.702195167541504
1268726943202963457,neutral,1.697577714920044,1.1318801641464233,-0.6069984436035156
1268726943547043845,neutral,1.657065987586975,0.4609537720680237,0.37942492961883545
1268726943555477504,neutral,3.7203447818756104,2.567878484725952,-0.9359679222106934
1268726943656091648,neutral,3.013056993484497,0.807563066482544,-0.15695683658123016
1268726943735668736,negative,0.9647634625434875,-0.9558832049369812,2.594200611114502
1268726944096534528,negative,1.1691821813583374,-0.30774936079978943,2.378679037094116
1268726944511770624,negative,1.2738988399505615,-0.9898432493209839,2.5271224975585938
1268726944662646784,positive,1.502967357635498,1.7428025007247925,0.30823004245758057
1268726944717209600,negative,1.609725832939148,-0.6992802023887634,1.8473682403564453
1268726945224642561,neutral,1.8699138164520264,-0.18272584676742554,0.9630439877510071
1268726945379991553,negative,0.9362519383430481,-0.8108552098274231,2.1842446327209473
1268726945551769600,neutral,2.1050450801849365,0.28608864545822144,0.7629041075706482
1268726946080477187,negative,1.2196624279022217,-0.636597752571106,1.8476721048355103
1268726946189529089,neutral,2.2910735607147217,1.5924625396728516,-0.5257127285003662
1268726946302554114,negative,0.9866491556167603,-1.06778883934021,2.672375202178955
1268726946344562688,negative,0.16256771981716156,-0.6756469011306763,2.7195565700531006
1268726946424332288,negative,0.9588950276374817,-0.8929286599159241,2.239330530166626
1268726946608951302,negative,0.9786306619644165,-0.9510337710380554,2.467297315597534
1268726946688450560,neutral,1.9216731786727905,0.42948585748672485,0.42023327946662903
1268726947082842113,neutral,1.9518150091171265,1.894932746887207,0.49737393856048584
1268726947091283968,negative,1.0479525327682495,-1.4787899255752563,4.202731132507324
1268726947183562757,negative,1.3428771495819092,-1.034497857093811,2.4879372119903564
1268726947334553601,neutral,2.1050450801849365,0.28608864545822144,0.7629041075706482
1268726947464581122,neutral,2.1050450801849365,0.28608864545822144,0.7629041075706482
1268726947481346048,neutral,1.7512269020080566,0.9108805060386658,0.3624630868434906
1268726947665805315,positive,2.1614418029785156,3.4320180416107178,-1.082064151763916
1268726947800133634,neutral,1.7004481554031372,1.2038607597351074,-0.8311812877655029
1268726947871428608,negative,1.2540042400360107,-1.149070382118225,2.8262827396392822
1268726947921580033,negative,1.124821662902832,-1.2185323238372803,3.2999017238616943
1268726947959504896,neutral,2.6866161823272705,1.4500248432159424,-0.8261617422103882
1268726948085157890,negative,1.8217217922210693,-1.0895017385482788,2.0299692153930664
1268726948139802626,neutral,1.374497413635254,0.4297533333301544,0.5192292332649231
1268726948340969473,negative,0.16256771981716156,-0.6756469011306763,2.7195565700531006
1268726948513153027,negative,0.9647634625434875,-0.9558832049369812,2.594200611114502
1268726948546699264,neutral,2.6603682041168213,1.491251826286316,-0.5464594960212708
1268726948596858882,neutral,1.8699138164520264,-0.18272584676742554,0.9630439877510071
1268726948815163397,neutral,1.331397533416748,-0.20079946517944336,1.279101848602295
1268726948978720770,negative,0.26389414072036743,-0.6507828831672668,3.2213571071624756
1268726949066805248,negative,0.16256771981716156,-0.6756469011306763,2.7195565700531006
1268726949293240326,neutral,1.7605324983596802,-0.15376660227775574,0.9018201231956482
1268726949377163265,negative,1.3903312683105469,-1.0886685848236084,2.7295994758605957
1268726949385469952,neutral,1.7413064241409302,0.7333019971847534,0.8296558260917664
1268726949867749378,negative,1.1569876670837402,-0.48052898049354553,1.838212013244629
1268726951503634435,negative,1.2137911319732666,-0.8361531496047974,2.337157964706421
1268726951654678528,negative,0.9786306619644165,-0.9510337710380554,2.467297315597534
1268726951730196480,positive,0.48083236813545227,2.536656141281128,-0.22491209208965302
1268726952011104256,positive,1.620206356048584,1.732224941253662,-0.28843188285827637
1268726952225112065,negative,0.16256771981716156,-0.6756469011306763,2.7195565700531006
1268726952287862784,negative,0.9837820529937744,-1.3274102210998535,3.8515989780426025
1268726952313192449,positive,1.0202265977859497,1.5741517543792725,0.458802193403244
1268726952472559616,positive,0.7612870931625366,2.3500237464904785,-0.34328022599220276
1268726952602599425,neutral,2.1043436527252197,0.09072398394346237,0.0016338545829057693
1268726952707403782,negative,1.3520268201828003,-0.42833343148231506,1.6902741193771362
1268726953097519107,negative,0.49830445647239685,-0.10067366808652878,2.8866074085235596
1268726953219174402,negative,1.000501275062561,-0.17304381728172302,1.203086018562317
1268726953412042752,negative,1.857298493385315,-0.9784846901893616,2.32912540435791
1268726953462251521,negative,1.2602324485778809,-1.1167563199996948,2.6323087215423584
1268726953550344193,negative,1.2278116941452026,0.7069376111030579,1.3400955200195312
1268726953621815296,negative,1.3538161516189575,-0.6009228825569153,1.6838597059249878
1268726953676324869,negative,0.27350956201553345,0.6397889256477356,1.2434616088867188
1268726953831477251,negative,0.43394583463668823,-0.428771048784256,1.3851158618927002
1268726955500855297,neutral,1.4996004104614258,1.1237798929214478,-0.21226917207241058
1268726955743952897,neutral,1.689623475074768,-0.15855523943901062,1.2771111726760864
1268726955756716032,neutral,1.8699138164520264,-0.18272584676742554,0.9630439877510071
1268726955895132160,positive,1.012133002281189,1.850637435913086,0.14426718652248383
1268726956188631042,negative,0.16256771981716156,-0.6756469011306763,2.7195565700531006
1268726956209643520,neutral,1.4709856510162354,-0.7294785380363464,1.4408540725708008
1268726956436140032,neutral,3.114629030227661,1.0384920835494995,-0.3995586931705475
1268726956616331264,neutral,1.8900344371795654,0.5771201252937317,0.4074479043483734
1268726956935090182,negative,1.052330493927002,-1.2066173553466797,3.5704569816589355
1268726956998230022,neutral,1.742154598236084,0.687208890914917,-0.20569178462028503
1268726957421756416,negative,1.3118748664855957,-0.21594035625457764,1.5150154829025269
1268726957627367426,neutral,2.952747344970703,-0.05237481743097305,-0.15744754672050476
1268726957891600388,negative,0.7565140128135681,-0.7916778922080994,2.4485220909118652
1268726957975449602,negative,0.16256771981716156,-0.6756469011306763,2.7195565700531006
1268726958017445888,negative,1.3538161516189575,-0.6009228825569153,1.6838597059249878
1268726958583578626,negative,1.3764102458953857,-1.0997154712677002,2.587197780609131
1268726959602835457,neutral,1.3989850282669067,-0.08578575402498245,0.9861266016960144
1268726960319950848,neutral,1.4785374402999878,0.0910051167011261,0.9138323068618774
1268726960567410688,negative,0.29857853055000305,-0.4171377718448639,3.339653253555298
1268726960651243522,neutral,1.20951509475708,0.8874249458312988,0.1754600554704666
1268726960756346880,negative,0.6522673964500427,-0.13009008765220642,1.877066969871521
1268726960831766529,neutral,1.0600875616073608,0.19996944069862366,0.8288191556930542
1268726960907153409,negative,0.16256771981716156,-0.6756469011306763,2.7195565700531006
1268726961028960259,negative,0.16256771981716156,-0.6756469011306763,2.7195565700531006
1268726961104252929,neutral,1.9575287103652954,-0.1493595540523529,1.190099835395813
1268726961532071936,neutral,1.9010035991668701,-0.9235609173774719,1.793574571609497
1268726961536303104,neutral,2.1050450801849365,0.28608864545822144,0.7629041075706482
1268726961574227968,negative,1.463465690612793,-0.0875350758433342,1.6264818906784058
1268726961997668355,negative,1.4778239727020264,-0.7074092030525208,2.144105911254883
1268726962090098688,neutral,1.4700500965118408,0.261711984872818,0.9459553956985474
1268726962094321665,neutral,1.8852356672286987,0.732426643371582,0.6158727407455444
1268726962102697986,negative,1.3909926414489746,-1.1558560132980347,2.6935603618621826
1268726962366803968,negative,1.533677339553833,-1.0991307497024536,2.59891939163208
1268726964841414656,positive,1.5091352462768555,1.581343412399292,0.06542875617742538
1268726964845674497,positive,0.8111878037452698,2.6837689876556396,-0.3494747579097748
1268726964992565251,negative,0.16256771981716156,-0.6756469011306763,2.7195565700531006
1268726965315358721,negative,0.16256771981716156,-0.6756469011306763,2.7195565700531006
1268726965315555329,negative,0.904962956905365,-0.006820835173130035,1.4603464603424072
1268726965529436161,negative,1.7127288579940796,-0.8724180459976196,1.7946468591690063
1268726965533585409,neutral,2.15276837348938,0.9540081024169922,-0.13237321376800537
1268726965613105152,negative,0.624652087688446,-1.19097101688385,3.5567898750305176
1268726965768318977,negative,1.1025596857070923,-0.6570665240287781,2.3221423625946045
1268726966192156672,negative,0.9540277123451233,-0.25655731558799744,1.1847025156021118
