Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1269307081816805376,negative,1.251941442489624,0.904573917388916,1.4702181816101074
1269307628045336578,neutral,1.5836588144302368,1.1646665334701538,0.8065963387489319
1269307928147750912,neutral,2.836477041244507,1.3941876888275146,-1.108778476715088
1269298500677877767,negative,1.1628633737564087,-0.07704473286867142,1.462483525276184
1269298500791083008,negative,1.5643625259399414,-0.8439820408821106,2.242971181869507
1269298501361586176,negative,1.2276604175567627,-1.1445199251174927,3.0649425983428955
1269298501449588742,negative,0.674014687538147,0.16011923551559448,1.1923848390579224
1269298502279917568,neutral,0.8866216540336609,0.8161662220954895,0.5771840214729309
1269298502724726789,neutral,2.1703052520751953,0.010686889290809631,0.7722548246383667
1269298503307665408,neutral,1.554108738899231,-0.3204834759235382,1.1378058195114136
1269298503446138883,neutral,1.939953088760376,0.37590503692626953,0.42149651050567627
1269298503496249344,negative,1.2119419574737549,-1.301527976989746,3.1582067012786865
1269298503819374594,negative,0.9927454590797424,-0.7724020481109619,2.766425132751465
1269298504083668993,negative,1.4340732097625732,-0.8368933796882629,2.012866497039795
1269298504612171777,neutral,1.8243540525436401,-0.21955889463424683,0.8594644665718079
1269298505002123265,neutral,1.4433329105377197,-0.49052146077156067,1.272583246231079
1269298505077583877,negative,1.2744072675704956,-0.9008942246437073,1.8201895952224731
1269298505408851970,neutral,1.689623475074768,-0.15855523943901062,1.277111291885376
1269298505413255178,neutral,1.0250509977340698,0.6723926663398743,0.8720848560333252
1269298506075901952,neutral,0.6930900812149048,-0.07742499560117722,0.5410417914390564
1269298506642178049,negative,1.4024485349655151,0.03847573697566986,1.4748867750167847
1269298506809868288,negative,0.8109681010246277,-1.0559614896774292,3.337571620941162
1269298506956771328,negative,1.2919515371322632,0.5051026940345764,1.6273077726364136
1269298507342647298,negative,1.3532694578170776,-0.31671595573425293,2.7398548126220703
1269298507598495745,neutral,1.6304512023925781,0.08922525495290756,1.0735403299331665
1269298507673997317,negative,1.245665192604065,-0.7865908741950989,1.9201236963272095
1269298507883700225,neutral,2.13948655128479,0.26345211267471313,-0.040196359157562256
1269298507984203777,neutral,1.8995916843414307,-0.44498738646507263,1.3131778240203857
1269298508147961856,negative,0.7218030095100403,-0.7073972225189209,2.2845263481140137
1269298508235866112,neutral,1.6843688488006592,1.5259578227996826,-0.608678936958313
1269298508336517121,positive,0.29882341623306274,2.5497701168060303,0.056202225387096405
1269298508378656768,positive,3.010781764984131,3.780837059020996,-1.7042741775512695
1269298508873510917,negative,1.4062350988388062,-0.9232656359672546,2.1217103004455566
1269298509057945605,negative,0.8203489184379578,-0.18089541792869568,1.2071714401245117
1269298509620162560,neutral,2.098396062850952,-0.250252366065979,1.0170443058013916
1269298509980880896,neutral,1.3841216564178467,0.8009340167045593,0.19036687910556793
1269298510043758593,neutral,2.8084306716918945,2.056126832962036,-0.7417750358581543
1269298510320599041,negative,1.1300275325775146,-1.1580121517181396,2.641263723373413
1269298510576455680,negative,0.863409161567688,-0.26134219765663147,2.173069477081299
1269298510974902273,neutral,2.5122976303100586,0.9620986580848694,-0.5111168026924133
1269298511004254209,negative,1.4593186378479004,-0.20631757378578186,1.725292444229126
1269298511356575746,negative,1.4903448820114136,-0.2296036183834076,1.844935417175293
1269298511440470017,neutral,2.2103850841522217,1.2704647779464722,0.045106347650289536
1269298511742468097,negative,1.4171174764633179,0.03868090361356735,1.4985929727554321
