Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1273164477312180225,neutral,1.5383044481277466,1.3307942152023315,-0.43846794962882996
1273164297649238017,neutral,1.9305936098098755,0.5546109080314636,0.595014214515686
1273164297980567553,neutral,1.6791868209838867,0.8606213331222534,0.2929444909095764
1273164298551013376,neutral,1.7157365083694458,0.036813460290431976,0.5971295833587646
1273164298991345671,neutral,0.8742383122444153,0.8711761236190796,0.5948601365089417
1273164299196928001,neutral,2.1361184120178223,-0.30084383487701416,0.39448460936546326
1273164299591200768,negative,1.0116910934448242,-0.4667724668979645,1.6586840152740479
1273164300723654657,neutral,2.3114356994628906,0.7320703268051147,-0.07336461544036865
1273164300782391296,negative,1.0793018341064453,-1.1633132696151733,3.581669330596924
1273164301008863238,neutral,1.8880327939987183,1.0529006719589233,-0.16199851036071777
1273164302518812672,neutral,2.3114356994628906,0.7320703268051147,-0.07336461544036865
1273164302887854080,negative,1.2953447103500366,-0.6681812405586243,2.116102457046509
1273164304288710658,neutral,1.7177362442016602,0.7792157530784607,0.6706456542015076
1273164304351723521,neutral,1.7634921073913574,-0.6093583703041077,1.307356834411621
1273164304867635200,neutral,2.3038742542266846,-0.3861106038093567,1.393614649772644
1273164305018617865,neutral,2.7625420093536377,1.6761367321014404,-0.4015572667121887
1273164305316397056,negative,1.064449667930603,-1.193872332572937,3.0629754066467285
1273164305677025280,neutral,2.3571529388427734,0.8863106966018677,-0.018375294283032417
1273164306725642240,negative,0.6866174340248108,-0.2706863582134247,1.7061575651168823
1273164308030111745,neutral,1.8132576942443848,-0.6626383066177368,0.9096776843070984
1273164308034260994,neutral,2.0349135398864746,1.2120082378387451,0.014193292707204819
1273164308227203076,neutral,1.9353866577148438,0.9186915159225464,0.8133919835090637
1273164308931846150,neutral,1.1212563514709473,0.31573814153671265,1.091369867324829
1273164309670043655,neutral,1.964195966720581,-0.25093331933021545,1.4937756061553955
1273164311544975361,neutral,1.6480907201766968,0.08522889018058777,0.9468677639961243
1273164312966828032,neutral,2.2138407230377197,0.8478633165359497,0.21010853350162506
1273164313482727425,neutral,1.7393501996994019,-0.575574517250061,1.6196107864379883
1273164315256897538,negative,1.4659984111785889,-0.8458737730979919,2.615419387817383
1273164315810566144,positive,1.0403558015823364,1.0483108758926392,0.5260970592498779
1273164316917805058,positive,0.4321204721927643,0.6429662108421326,0.34907203912734985
1273164318683680768,neutral,1.3896477222442627,-0.23115751147270203,1.310950756072998
1273164321217032196,negative,0.9465693235397339,-1.011655330657959,2.9315896034240723
1273164321271484416,neutral,1.7303955554962158,0.6134172081947327,0.4586244523525238
1273164322252959745,neutral,2.2345540523529053,1.1111916303634644,-0.08701427280902863
1273164322764619777,negative,0.4347233176231384,-1.0458449125289917,3.4452784061431885
1273164322949271553,neutral,2.2872767448425293,0.16085916757583618,0.38455328345298767
1273164324199174144,neutral,1.6692581176757812,-0.4864005744457245,1.4497345685958862
1273164326224965632,positive,1.3093016147613525,1.3574751615524292,0.5304204225540161
1273164326745059329,neutral,2.498945951461792,0.9866842031478882,-0.12009621411561966
1273164327768514561,negative,1.3646907806396484,-0.17662405967712402,1.8700635433197021
1273164329177821186,neutral,1.6977338790893555,-0.0597076341509819,1.3764702081680298
1273164329580408833,neutral,1.9353866577148438,0.9186915159225464,0.8133919835090637
1273164333002960896,neutral,2.1361184120178223,-0.30084383487701416,0.39448460936546326
1273164335192461313,negative,0.9707584381103516,-0.7671920657157898,1.8630027770996094
1273164337050509319,neutral,1.5875463485717773,-0.16821610927581787,0.9826886653900146
1273164337583132674,negative,1.3029735088348389,-0.9727635979652405,2.212578535079956
1273164337738366976,neutral,2.2345540523529053,1.1111916303634644,-0.08701427280902863
1273164338916921346,positive,0.7849588990211487,1.4269245862960815,0.6607310175895691
1273164339306999809,neutral,2.25894832611084,0.9715694785118103,0.2766564190387726
1273164340678602753,neutral,1.099861741065979,0.6289099454879761,0.7119966745376587
1273164341810995202,neutral,2.3038742542266846,-0.3861106038093567,1.393614649772644
1273164342528221187,negative,1.0116405487060547,0.4685940444469452,1.1632899045944214
1273164342540808193,negative,1.0105663537979126,-0.524409294128418,2.0510542392730713
1273164342834462720,neutral,2.593013048171997,0.9792385101318359,-0.5053057670593262
1273164342922526728,neutral,1.5508195161819458,-0.7095782160758972,1.320722222328186
1273164342943457282,negative,0.9917615056037903,-0.5369061827659607,2.1282808780670166
1273164343144779777,neutral,1.9716944694519043,-0.033123284578323364,0.8518082499504089
1273164343220342785,negative,1.1044886112213135,-0.8717547655105591,2.000274419784546
1273164345787236353,negative,1.4602715969085693,-0.6832647323608398,1.7144261598587036
1273164347553038341,negative,1.8169867992401123,-1.1548502445220947,2.657391309738159
1273164350983995393,negative,0.7172470688819885,0.4069657027721405,1.0237772464752197
1273164351000772608,negative,1.8577288389205933,-1.1668692827224731,2.5774760246276855
1273164351260811264,negative,1.2914735078811646,-0.6010613441467285,1.7750974893569946
1273164351525007361,neutral,2.429210901260376,1.6409597396850586,-0.2598864734172821
1273164353831948289,negative,0.45225733518600464,-0.3495401442050934,2.5835061073303223
1273164354771435522,neutral,1.2677873373031616,-0.10845301300287247,1.2568732500076294
1273164355484475395,negative,0.6866174340248108,-0.2706863582134247,1.7061575651168823
1273164355568271361,negative,0.8799847364425659,-0.4543214738368988,1.634320616722107
1273164355761299457,negative,0.926638662815094,-0.2546572983264923,1.6570369005203247
1273164355807428616,negative,0.7341716289520264,0.09848634153604507,1.9845468997955322
1273164356470128641,negative,1.0011769533157349,0.6424727439880371,1.5326005220413208
1273164356755300352,neutral,2.3114356994628906,0.7320703268051147,-0.07336461544036865
1273164357812264961,negative,1.064449667930603,-1.193872332572937,3.0629754066467285
1273164358802190344,positive,0.8011844754219055,1.1279783248901367,0.38855472207069397
1273164359070597122,neutral,1.7634921073913574,-0.6093583703041077,1.307356834411621
1273164359888515076,negative,0.7986065745353699,-0.1420171856880188,1.2784087657928467
1273164361377382400,negative,1.5088849067687988,-1.0156224966049194,2.065035343170166
1273164363390758912,neutral,1.5620160102844238,0.9138240218162537,0.38150933384895325
1273164363751456769,negative,0.572142481803894,0.025774404406547546,2.2733981609344482
1273164363785003008,negative,1.3183612823486328,-0.07443586736917496,1.405403733253479
1273164363810189312,negative,1.1094448566436768,-1.2084283828735352,3.2468833923339844
1273164363818549250,neutral,2.243936061859131,0.6337240934371948,0.6964166760444641
1273164365253021698,negative,1.3318005800247192,-1.5407748222351074,3.9147448539733887
1273164365278167040,neutral,1.6721491813659668,0.5886257290840149,0.03898559883236885
1273164365957652486,neutral,1.1922392845153809,0.25672879815101624,0.775010347366333
1273164366695849987,neutral,1.7933293581008911,-0.5690335631370544,0.9203521013259888
1273164368767864833,neutral,1.7743101119995117,0.23918944597244263,0.6558294296264648
1273164370831384579,neutral,2.1421356201171875,0.0895984023809433,0.5534648299217224
1273164371510910981,neutral,1.4762920141220093,-0.39848533272743225,1.1542329788208008
1273164372337201152,neutral,1.5316773653030396,1.0007354021072388,0.5792675614356995
1273164372626624512,negative,1.5566723346710205,-0.8646427989006042,2.1281332969665527
1273164372869885954,neutral,1.530106544494629,0.32664480805397034,0.1209309995174408
1273164373557760000,negative,0.899016797542572,-0.7203527688980103,2.0457189083099365
1273164374253998086,negative,1.1088169813156128,-0.4173504412174225,1.7449098825454712
1273164375583526913,negative,0.6866174340248108,-0.2706863582134247,1.7061575651168823
1273164375692660743,negative,1.1688923835754395,-1.0693529844284058,2.6452605724334717
1273164375910744064,neutral,2.2097365856170654,1.576059341430664,-0.25604236125946045
1273164376825049093,positive,1.6966016292572021,2.078096866607666,-0.14820496737957
1273164377512869892,negative,1.1769521236419678,-0.8334808349609375,2.7617595195770264
1273164378418884609,neutral,2.3009908199310303,0.364483118057251,0.7345932722091675
1273164379928907778,neutral,2.303107976913452,1.17633056640625,-0.44834402203559875
1273164380444778496,positive,2.041437864303589,4.430788040161133,-1.377641201019287
1273164384257409024,neutral,2.2345540523529053,1.1111916303634644,-0.08701427280902863
1273164384450338816,negative,0.9707584381103516,-0.7671920657157898,1.8630027770996094
1273164385394069508,neutral,2.1361184120178223,-0.30084383487701416,0.39448460936546326
1273164386652303362,neutral,1.4762920141220093,-0.39848533272743225,1.1542329788208008
1273164388518760448,negative,1.0603209733963013,-1.2439360618591309,3.6941800117492676
1273164388866932737,neutral,1.9305936098098755,0.5546109080314636,0.595014214515686
1273164389424734214,negative,1.114526391029358,-0.3135768473148346,2.553337335586548
1273164389567381505,neutral,1.6244056224822998,1.1474168300628662,-0.5883912444114685
1273164392046252033,positive,1.7942734956741333,2.1904516220092773,-0.5593808889389038
1273164394495606784,negative,1.2517495155334473,-1.1967748403549194,3.4170141220092773
1273164394504085509,neutral,1.3508974313735962,0.08066898584365845,1.294628381729126
1273164395783299072,neutral,2.2138407230377197,0.8478633165359497,0.21010853350162506
1273164396370558980,positive,0.9944142699241638,1.492224097251892,0.7155968546867371
1273164396433465351,positive,1.1992582082748413,1.2153489589691162,-0.12375340610742569
1273164396945121282,negative,1.064449667930603,-1.193872332572937,3.0629754066467285
1273164397142315011,negative,0.9707584381103516,-0.7671920657157898,1.8630027770996094
1273164397511352324,neutral,1.8480825424194336,0.839772641658783,0.005893571302294731
1273164398094422016,neutral,1.026558756828308,0.27529439330101013,0.5631006956100464
1273164398765510660,negative,0.38949838280677795,-0.1316390335559845,1.6198678016662598
1273164398958346243,negative,1.1151107549667358,-0.883449137210846,2.8239076137542725
1273164399944126465,negative,1.1044886112213135,-0.8717547655105591,2.000274419784546
1273164401055543298,neutral,2.230860710144043,0.830634355545044,0.05419279262423515
1273164401512787970,neutral,1.9305936098098755,0.5546109080314636,0.595014214515686
1273164401751789568,neutral,2.156120538711548,0.8978056907653809,0.1857641637325287
1273164401781211139,neutral,2.4518189430236816,-0.1910419464111328,1.062342643737793
1273164401906978818,negative,1.0603209733963013,-1.2439360618591309,3.6941800117492676
1273164401948921857,negative,1.735988736152649,-1.047120451927185,2.420517921447754
1273164402460590081,negative,1.0458579063415527,-0.8693486452102661,2.387104034423828
1273164403786035205,neutral,2.0664572715759277,0.6979620456695557,0.10318505018949509
1273164404587212802,negative,1.3226643800735474,-0.9073021411895752,2.0650503635406494
1273164404675280896,negative,1.0603209733963013,-1.2439360618591309,3.6941800117492676
1273164405602205697,neutral,2.8176915645599365,0.5262752771377563,-0.34125810861587524
1273164406063542272,negative,0.6866174340248108,-0.2706863582134247,1.7061575651168823
1273164406386548737,neutral,1.6527944803237915,1.0783429145812988,0.36251986026763916
1273164406810165253,neutral,1.9305936098098755,0.5546109080314636,0.595014214515686
1273164407489560576,neutral,2.051252603530884,0.42800596356391907,0.27596592903137207
1273164407686782978,negative,1.064449667930603,-1.193872332572937,3.0629754066467285
1273164409322561539,negative,1.064449667930603,-1.193872332572937,3.0629754066467285
1273164412443123712,neutral,2.3114356994628906,0.7320703268051147,-0.07336461544036865
1273164412673765379,neutral,2.498945951461792,0.9866842031478882,-0.12009621411561966
