Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1269833290237620224,positive,1.8947820663452148,2.133113145828247,-0.5242125391960144
1269826481506725889,positive,0.7885316610336304,2.214944839477539,-0.17346413433551788
1269826481582223363,neutral,1.650031566619873,0.8133289813995361,0.5023736357688904
1269826481590538248,negative,0.7869250774383545,-1.356378436088562,3.906154155731201
1269826482018283523,neutral,2.3026113510131836,1.300840139389038,-0.1757013499736786
1269826482089721856,neutral,1.3393630981445312,0.308638334274292,1.1224257946014404
1269826482131566594,neutral,1.3796526193618774,1.3346120119094849,0.4534839987754822
1269826482358059008,neutral,1.424008846282959,1.1400681734085083,-0.053204379975795746
1269826482471305216,neutral,3.045300006866455,1.979081392288208,-0.6677999496459961
1269826482488016898,neutral,1.7764395475387573,0.8260047435760498,0.5275247693061829
1269826482538524679,negative,1.174721360206604,-0.6321006417274475,2.1500394344329834
1269826483847081984,negative,1.6783119440078735,-0.1306297481060028,1.9530593156814575
1269826483905875968,neutral,1.6144869327545166,1.424492359161377,1.0215504169464111
1269826483926601728,positive,1.5876860618591309,2.6235225200653076,-0.34587517380714417
1269826484002226176,positive,1.090856671333313,1.1120668649673462,0.6279277205467224
1269826484031696897,neutral,2.947166681289673,1.7175228595733643,-0.8323401808738708
1269826484060946432,neutral,1.8542168140411377,-0.908392071723938,1.7719842195510864
1269826484174090240,neutral,0.9921433925628662,0.6309071183204651,0.807671070098877
1269826484191014913,positive,0.7216334939002991,1.040125846862793,-0.07786206901073456
1269826484241346561,positive,1.7151638269424438,3.7465806007385254,-0.45857515931129456
1269826484270780417,neutral,2.7711451053619385,1.6377767324447632,-0.28421229124069214
1269826484308373504,neutral,2.93978214263916,2.0132076740264893,-0.33314085006713867
1269826484354637824,negative,0.650320827960968,-0.3652418851852417,2.4497978687286377
1269826484484464640,neutral,1.8984136581420898,0.429203063249588,0.6022329926490784
1269826484539207681,negative,1.4340118169784546,-0.22845664620399475,1.442562460899353
1269826484711153673,negative,1.1642509698867798,0.1624690294265747,1.3310450315475464
1269826485013164032,neutral,1.6927945613861084,-0.720596432685852,1.0590662956237793
1269826486942552064,negative,0.689731776714325,-0.8387235999107361,2.8544259071350098
1269826487164694530,positive,2.9631266593933105,3.0038058757781982,-0.6815939545631409
1269826487433269249,neutral,1.4160232543945312,0.5592400431632996,0.6949253678321838
1269826488070598657,negative,1.3412367105484009,-0.10038826614618301,1.522108554840088
1269826488100061184,neutral,2.466439962387085,1.0523340702056885,-0.44624367356300354
1269826488855035905,neutral,2.6964304447174072,0.6250794529914856,-0.1825849413871765
1269826489169571841,neutral,1.9157860279083252,1.6169641017913818,-0.691528856754303
1269826489479921666,neutral,1.3796526193618774,1.3346120119094849,0.4534839987754822
1269826489622491136,negative,1.1406464576721191,-0.9257293343544006,2.5590200424194336
