Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1273883141770379264,neutral,1.8574392795562744,1.7717994451522827,-0.25566911697387695
1273874145948962817,negative,1.064449667930603,-1.193872332572937,3.0629751682281494
1273874146557075457,neutral,2.4745168685913086,0.7568901777267456,-0.1678990125656128
1273874147270103040,negative,0.9171444773674011,-1.0922993421554565,3.3768279552459717
1273874147907698688,negative,1.66649329662323,-0.9400655031204224,2.126275062561035
1273874149333774337,negative,0.3504497706890106,-1.1776117086410522,3.856285810470581
1273874149425836033,neutral,1.7653189897537231,0.038822297006845474,1.2713569402694702
1273874150650757120,negative,1.2639638185501099,-0.5423959493637085,2.037017822265625
1273874151313412097,negative,0.6355822682380676,-1.0246554613113403,3.0330803394317627
1273874151435112448,negative,1.4695546627044678,-1.119762897491455,2.631389617919922
1273874152039034881,negative,1.0242198705673218,-0.3611178398132324,2.2520246505737305
1273874152664023040,negative,1.3540204763412476,-0.36490413546562195,1.6619718074798584
1273874153037352961,neutral,1.44425630569458,0.6688898205757141,0.34562021493911743
1273874158519087107,negative,0.7308311462402344,-0.01615704596042633,1.6397284269332886
1273874159655964672,negative,1.3555465936660767,-0.3224361836910248,1.6979721784591675
1273874159890845696,negative,1.4300941228866577,-0.41807690262794495,2.051753044128418
1273874159919980544,neutral,1.6951524019241333,-0.5113338828086853,1.4777151346206665
1273874161077714944,neutral,2.221003532409668,0.5535062551498413,0.17366144061088562
1273874162654691328,neutral,1.6951524019241333,-0.5113338828086853,1.4777151346206665
1273874163049148416,negative,1.135715126991272,-0.4671514928340912,1.8456168174743652
1273874163963432960,negative,1.3505388498306274,-0.793661892414093,2.4062650203704834
1273874164676427776,negative,1.1433982849121094,-0.47837910056114197,2.0362911224365234
1273874166433923072,negative,1.3173209428787231,-1.0060774087905884,2.672663927078247
1273874166824022016,neutral,2.464540958404541,0.48979640007019043,0.47467148303985596
1273874167507628033,negative,0.6645380854606628,0.239763081073761,1.8628532886505127
1273874168144990209,negative,1.1307305097579956,-0.9667389988899231,2.2068190574645996
1273874168182902785,neutral,1.2005120515823364,0.7430856227874756,0.20746800303459167
1273874168325365760,negative,1.3977971076965332,-0.9887090921401978,2.2014377117156982
1273874168543674374,neutral,2.2230520248413086,0.29837921261787415,0.19941803812980652
1273874169009262593,negative,1.2167655229568481,-1.0594151020050049,2.83701753616333
1273874169277624320,negative,1.2676020860671997,-0.7758364677429199,1.8125314712524414
1273874169420230656,negative,1.13264000415802,-0.6953685879707336,1.585897445678711
1273874170997280769,neutral,1.5299862623214722,-0.2791728377342224,1.4800115823745728
1273874172196737024,negative,1.779536247253418,-0.8026471734046936,2.25935959815979
1273874173509595139,neutral,1.3872414827346802,-0.048306308686733246,1.2336505651474
1273874175434817537,neutral,2.9878013134002686,0.6091113090515137,-0.2689442038536072
1273874176328314880,negative,1.2874468564987183,-1.0154906511306763,2.4852371215820312
1273874176462348288,neutral,1.6951524019241333,-0.5113338828086853,1.4777151346206665
1273874176688996352,neutral,1.5992549657821655,1.0678397417068481,0.376800000667572
1273874177175556096,neutral,1.779826045036316,0.27078473567962646,0.27086254954338074
1273874179297771522,negative,0.4503140151500702,-0.9464215636253357,3.4843242168426514
1273874179637600259,neutral,2.587261438369751,0.2243751585483551,0.3240213394165039
1273874179759181824,neutral,1.513139247894287,0.5603724718093872,0.17485646903514862
1273874181248225281,negative,1.5200238227844238,-0.15941157937049866,1.8575860261917114
1273874181629886465,neutral,2.5397820472717285,0.25769391655921936,0.4701521694660187
1273874182074490880,neutral,2.0094122886657715,0.26460057497024536,1.2002813816070557
1273874183236325376,neutral,1.6684993505477905,0.006780520081520081,0.976462721824646
1273874183844323329,neutral,2.068617820739746,0.4275413453578949,0.41476938128471375
1273874184565858310,negative,1.6029932498931885,-1.0605638027191162,2.407522201538086
1273874184829952000,neutral,0.9895385503768921,-0.2867525517940521,0.8402978777885437
1273874184867905538,neutral,1.4844268560409546,-0.23666071891784668,0.529725193977356
1273874186822463488,positive,1.3121715784072876,3.133239507675171,-0.4816327691078186
1273874187044741121,negative,1.6029932498931885,-1.0605638027191162,2.407522201538086
1273874188856688640,neutral,1.7763515710830688,0.3745226263999939,0.7613434791564941
1273874189234008065,negative,1.173792839050293,-0.5319123268127441,1.3273465633392334
1273874190056087552,neutral,1.6951524019241333,-0.5113338828086853,1.4777151346206665
1273874190714769409,neutral,1.4754259586334229,1.0436122417449951,0.47460687160491943
1273874191121432584,neutral,1.6951524019241333,-0.5113338828086853,1.4777151346206665
1273874192019214337,neutral,1.355875015258789,0.03420651704072952,0.8383876085281372
1273874192820207619,negative,1.1688382625579834,-0.8615399599075317,2.2628531455993652
1273874193977933824,neutral,2.632140874862671,0.5380362868309021,0.3361346125602722
1273874194564956162,negative,1.1710880994796753,-0.43547937273979187,1.7520160675048828
1273874195571671041,neutral,1.6302297115325928,-0.442411333322525,0.8085476756095886
1273874197538918400,neutral,1.5471673011779785,0.97285395860672,0.5256324410438538
1273874198876680194,neutral,2.6915502548217773,1.1522068977355957,-0.282362163066864
1273874199757631488,negative,1.4300941228866577,-0.41807690262794495,2.051753044128418
1273874200076472320,neutral,1.508765697479248,0.3842658996582031,0.8856565952301025
