Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1222716058781380612,neutral,1.714751124382019,-0.4407334625720978,1.4843116998672485
1222716058840129536,neutral,1.778009057044983,-0.6662561893463135,1.3395026922225952
1222716059242856448,neutral,1.5817562341690063,1.482674241065979,0.3380717635154724
1222716059582636033,negative,2.2086002826690674,-1.1706225872039795,2.533128499984741
1222716059817431040,negative,1.572253942489624,-1.3331871032714844,3.6504786014556885
1222716059817512960,neutral,1.342282772064209,0.8782786130905151,-0.2546849250793457
1222716059909640192,negative,1.1393780708312988,-0.21042340993881226,1.2740110158920288
1222716059909808129,neutral,1.4683947563171387,-0.5802938938140869,1.401131272315979
1222716059964317698,negative,1.6284700632095337,-0.8706936836242676,2.004140615463257
1222716060022951936,negative,1.646354079246521,-0.9920220971107483,2.3724329471588135
1222716060278951936,negative,1.731390357017517,-0.9274751543998718,2.437880277633667
1222716060316491776,neutral,1.7332924604415894,0.26442599296569824,0.9167963266372681
1222716060345995264,negative,1.5313174724578857,-0.5415329337120056,1.9726661443710327
1222716060425539586,negative,1.6576104164123535,-0.8591127991676331,1.7372655868530273
1222716060484325379,neutral,1.9078577756881714,-0.6101042032241821,1.3003188371658325
1222716060572561414,negative,0.9007577896118164,-1.1932638883590698,3.2596380710601807
1222716060606050306,neutral,1.5576637983322144,0.7233187556266785,0.25433602929115295
1222716060714950656,negative,1.1649590730667114,-0.7173001170158386,1.7464890480041504
1222716060790472705,negative,1.4455145597457886,-0.9428426623344421,1.7791600227355957
1222716060995948550,neutral,1.5851469039916992,0.17571130394935608,0.6321401000022888
1222716061063241728,neutral,2.0294437408447266,0.07012946903705597,0.3536090850830078
1222716061117751298,negative,0.9007577896118164,-1.1932638883590698,3.2596380710601807
1222716061231067137,neutral,1.7031623125076294,-0.21924105286598206,0.6773146390914917
1222716061352546304,negative,0.7103242874145508,0.7056187391281128,0.795750617980957
1222716061398839296,neutral,1.9067089557647705,0.3557654917240143,0.5881078243255615
1222716061516279809,negative,1.3742849826812744,0.04796715825796127,1.8838452100753784
1222716061776089093,negative,0.9585594534873962,0.09864834696054459,1.3187905550003052
1222716062376087552,neutral,1.7605425119400024,0.4499363601207733,0.3253262937068939
1222716062749405184,negative,1.0209579467773438,-1.3905744552612305,3.760892391204834
1222716062912909312,negative,0.996609628200531,-0.0804237350821495,2.216613531112671
1222716062980026370,negative,1.3025623559951782,-0.8479113578796387,2.138401985168457
1222716063256739840,neutral,1.2779839038848877,-0.16308757662773132,1.1900043487548828
1222716063927894017,negative,1.1751142740249634,-0.4800644814968109,2.182863235473633
1222716064175398913,negative,1.322656512260437,-0.34050577878952026,1.6498864889144897
1222716064263335938,negative,1.333868145942688,-1.085587978363037,2.7037594318389893
1222716064267530240,neutral,1.1114251613616943,0.7184692621231079,0.6321481466293335
1222716064376582144,neutral,2.1363914012908936,0.7713321447372437,0.3107984662055969
1222716064393584640,neutral,1.951890230178833,1.752896785736084,-0.4265691041946411
1222716065127575552,neutral,1.7701164484024048,1.180006742477417,-0.415985107421875
1222716065882439682,neutral,2.0126030445098877,-0.413106232881546,0.7015356421470642
1222716066549370880,neutral,1.1696070432662964,0.8815147280693054,0.7372458577156067
1222716066721198081,negative,0.8817980289459229,-0.19173315167427063,2.1769447326660156
