Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1221840288232030209,neutral,1.927709698677063,-0.6696798205375671,1.6524854898452759
1221840288521392129,neutral,2.276132345199585,0.5878486633300781,0.015490641817450523
1221840288827629569,neutral,1.5646907091140747,-0.3288210928440094,1.5528006553649902
1221840289041543172,neutral,2.258601188659668,0.2417471706867218,0.5131320357322693
1221840289259646978,negative,0.8141442537307739,-0.6158199906349182,1.4686872959136963
1221840289293316100,negative,0.8064818382263184,0.38049694895744324,1.8218227624893188
1221840289305899010,negative,1.3379614353179932,-0.4960401952266693,1.4291666746139526
1221840289645703169,negative,1.195347785949707,-0.7081936597824097,1.893178939819336
1221840289876279296,neutral,0.9402704238891602,0.743828296661377,0.24800701439380646
1221840289943490561,neutral,1.5246890783309937,-0.4806368052959442,1.4870712757110596
1221840290165686280,negative,1.2419155836105347,-1.203155755996704,3.1419434547424316
1221840290417381382,neutral,1.3554877042770386,0.1734144538640976,1.1341853141784668
1221840290476101636,neutral,1.7725616693496704,0.6357167363166809,-0.01670154370367527
1221840290543071232,neutral,1.6401822566986084,0.40763044357299805,-0.09161920100450516
1221840290597629952,negative,1.4187021255493164,-0.8732258081436157,2.161280632019043
1221840290731847686,negative,1.5318737030029297,-0.2271454632282257,1.6595449447631836
1221840290832506880,neutral,1.8635069131851196,-0.938545823097229,1.6509249210357666
1221840290874478592,neutral,1.6198194026947021,0.013340793550014496,1.061176061630249
1221840291000283136,neutral,1.5447418689727783,1.0897243022918701,-0.2503778636455536
1221840291205931008,neutral,2.0337090492248535,0.9688602089881897,0.3157099783420563
1221840291319164935,neutral,1.260455846786499,1.1481242179870605,0.48353543877601624
1221840291583397891,negative,1.4187021255493164,-0.8732258081436157,2.161280632019043
1221840291637944320,negative,1.4897305965423584,-1.1175428628921509,2.393155336380005
1221840291998642177,neutral,1.260455846786499,1.1481242179870605,0.48353543877601624
1221840292074139648,neutral,2.859543800354004,1.9959980249404907,-0.210213765501976
1221840292304678913,negative,1.3827342987060547,-0.9960220456123352,1.9552586078643799
1221840292346781698,positive,1.9950132369995117,2.012799024581909,-0.05371497571468353
1221840292648771586,negative,1.464888334274292,0.706567645072937,1.61745285987854
1221840292698972160,negative,1.278111219406128,-0.5659142732620239,1.685997486114502
1221840292741099521,negative,1.0320987701416016,-0.10393836349248886,1.1308618783950806
1221840292812218368,neutral,2.670820713043213,1.6755214929580688,-0.1842401772737503
1221840292900417537,negative,0.8297461271286011,-0.8952106237411499,2.58731746673584
1221840292917039105,negative,1.4897305965423584,-1.1175428628921509,2.393155336380005
1221840292980183040,neutral,1.4786856174468994,-0.21609041094779968,1.4668723344802856
1221840293118595075,neutral,2.430220603942871,0.34841084480285645,0.42507100105285645
1221840293210836994,neutral,1.561030626296997,0.5556983351707458,0.5443873405456543
1221840293219180544,neutral,1.9894516468048096,-0.26442819833755493,0.9227266311645508
1221840293667860480,negative,1.2444936037063599,-0.203128844499588,1.5214929580688477
1221840293722578944,neutral,1.6915887594223022,-0.10340655595064163,1.6194144487380981
