Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1219937771021750272,neutral,2.433220624923706,-0.5723823308944702,1.078605055809021
1219937789132886016,neutral,2.6270101070404053,-0.3658210039138794,0.6517467498779297
1219937806455209989,neutral,1.921297311782837,0.6733496785163879,0.35033315420150757
1219937854731644928,neutral,2.629122734069824,0.196135014295578,0.11684735864400864
1219937913070206976,negative,0.7655190825462341,0.4197777807712555,1.31216299533844
1219937920901099520,neutral,1.9246894121170044,-0.15252062678337097,0.9528380036354065
1219937935983697920,neutral,2.566525936126709,0.5194525718688965,0.46672627329826355
1219937936168439809,neutral,1.906032919883728,-0.04952191561460495,1.0446289777755737
1219937938638696451,positive,1.0669243335723877,2.4993996620178223,-0.14684833586215973
1219937988483997696,neutral,1.9967107772827148,-0.11433764547109604,1.246966004371643
1219937990002335748,neutral,2.188077688217163,0.44916728138923645,0.6385274529457092
1219938029575593985,negative,1.274021863937378,-1.2258343696594238,3.566035509109497
1219938047527194626,neutral,1.0595911741256714,-0.06713034957647324,0.9946109056472778
1219938054636359680,neutral,2.1007332801818848,-0.06689362972974777,0.8659511804580688
1219938082604142598,neutral,1.0800358057022095,0.8188661932945251,0.9762495756149292
1219938163046731776,neutral,2.2345645427703857,0.17760196328163147,0.6103110909461975
1219938249487126528,neutral,4.333774089813232,2.238515615463257,-0.9477196931838989
1219938249751154689,neutral,2.14023494720459,0.19089707732200623,0.706468939781189
1219938278259847168,neutral,1.944212794303894,0.7435590028762817,0.20354005694389343
1219938280751288320,neutral,2.14023494720459,0.19089707732200623,0.706468939781189
1219938311281827841,neutral,1.9261494874954224,0.7385995388031006,0.561186671257019
1219938321142407168,neutral,1.703978419303894,0.9914283752441406,-0.19934238493442535
1219938329283579905,neutral,2.300252676010132,0.980086624622345,-0.14586390554904938
1219938392143585280,neutral,1.8188064098358154,0.4867825508117676,0.7049571871757507
1219938401417334786,neutral,2.170362710952759,-6.902217864990234e-05,0.8694928288459778
1219938481864134656,neutral,2.6820576190948486,0.49563220143318176,0.06610061973333359
1219938532086644738,negative,0.21122747659683228,-0.6427043676376343,2.8108131885528564
1219938533365800960,negative,1.536069393157959,-0.9818816184997559,2.1858632564544678
1219938541549117440,negative,1.3302628993988037,-0.23990023136138916,1.3739434480667114
1219938544736784385,positive,1.4612118005752563,2.3375566005706787,-0.6145396828651428
1219938567167733760,neutral,2.3009395599365234,0.32262295484542847,0.5798771381378174
1219938592560160768,neutral,1.9792439937591553,0.12767133116722107,0.9034977555274963
1219938604820070400,positive,1.147334337234497,1.390825629234314,0.3821074962615967
1219938606653038593,neutral,2.3009395599365234,0.32262295484542847,0.5798771381378174
1219938618279591936,neutral,2.296715259552002,-1.02276611328125,1.9110815525054932
1219938633010024448,negative,1.3397135734558105,-0.5593519806861877,1.4746330976486206
1219938639704154112,neutral,1.6781251430511475,0.7993635535240173,1.101250171661377
1219938644611305472,neutral,1.6302016973495483,0.6441125273704529,0.17436718940734863
1219938703742648323,neutral,2.14023494720459,0.19089707732200623,0.706468939781189
1219938727700652033,negative,1.5617942810058594,-0.987555742263794,2.275695323944092
1219938762140061696,neutral,1.9358974695205688,-0.5364384651184082,1.2646976709365845
1219938790879432704,neutral,2.2978057861328125,0.9451431632041931,-0.27416127920150757
1219938800379412480,neutral,1.982255220413208,1.604947805404663,-0.15175394713878632
1219938809766240257,neutral,2.107865810394287,0.9932346343994141,0.32559314370155334
1219938821506326528,neutral,1.4903807640075684,0.23530232906341553,0.9716150164604187
1219938864170766337,neutral,2.5075953006744385,-0.30305519700050354,0.9611212611198425
1219938867756838912,neutral,2.188077688217163,0.44916728138923645,0.6385274529457092
1219938923927035904,negative,1.3418923616409302,-0.913530707359314,2.1975510120391846
1219938929345843202,negative,1.6655293703079224,-0.6987918615341187,2.1260294914245605
1219938932336418816,negative,1.0325872898101807,0.4286651909351349,2.003612995147705
1219938961562525696,positive,0.6883041262626648,1.6169134378433228,0.4718019366264343
1219938979736408064,negative,1.3439923524856567,-0.7658886909484863,2.3691885471343994
1219939001672404993,neutral,2.2345645427703857,0.17760196328163147,0.6103110909461975
1219939005481062401,negative,0.6911529302597046,-0.1989189088344574,2.1304843425750732
1219939016482541568,neutral,2.14023494720459,0.19089707732200623,0.706468939781189
1219939017589833728,neutral,2.2345645427703857,0.17760196328163147,0.6103110909461975
1219939036598501378,neutral,2.2684924602508545,0.26672786474227905,0.11397114396095276
1219939036954939392,neutral,2.658409595489502,-0.04129239171743393,0.26141107082366943
1219939063744159745,negative,1.119333267211914,0.19276456534862518,1.156158685684204
1219939073894141958,neutral,1.944212794303894,0.7435590028762817,0.20354005694389343
1219939083620777984,neutral,1.2523293495178223,0.04930243268609047,0.7124060988426208
1219939100666535936,negative,1.4155247211456299,-1.4961516857147217,3.867140531539917
1219939133251960832,neutral,2.170362710952759,-6.902217864990234e-05,0.8694928288459778
1219939181373165568,neutral,1.8646183013916016,0.038219429552555084,1.1018844842910767
1219939232560467970,neutral,1.906032919883728,-0.04952191561460495,1.0446289777755737
1219939252441497603,neutral,2.0359482765197754,0.6060819625854492,0.00185403972864151
1219939257860657152,neutral,2.658409595489502,-0.04129239171743393,0.26141107082366943
1219939276349231109,neutral,1.5594881772994995,0.7331899404525757,0.6039005517959595
1219939293910593536,negative,1.633742332458496,-0.8468915820121765,2.264322280883789
1219939304371376129,negative,0.9140821099281311,-0.36486637592315674,1.6415367126464844
1219939340731736065,neutral,1.5138914585113525,0.8479844331741333,0.33677566051483154
1219939351888461824,negative,1.3418923616409302,-0.913530707359314,2.1975510120391846
1219939367952584704,neutral,2.14023494720459,0.19089707732200623,0.706468939781189
1219939372276957184,neutral,2.2345645427703857,0.17760196328163147,0.6103110909461975
