Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1220466234778501120,neutral,1.7055035829544067,-0.02887009084224701,1.251247525215149
1220466234845564928,neutral,1.6747841835021973,-0.23240116238594055,1.6001962423324585
1220466235520872448,neutral,1.5900756120681763,-0.4138605296611786,0.8769672513008118
1220466235722227713,negative,1.5139448642730713,-0.9619060158729553,2.48036527633667
1220466235780915200,negative,0.7183143496513367,-0.21216067671775818,1.581478238105774
1220466236829655041,negative,1.3835246562957764,-0.4547489583492279,2.2222909927368164
1220466236930383874,neutral,2.3614110946655273,1.4845941066741943,-0.24000944197177887
1220466237236400128,negative,0.9648611545562744,-0.9591333270072937,2.627077579498291
1220466238759014402,neutral,1.678004503250122,1.3595645427703857,0.17062410712242126
1220466238901583874,negative,0.7981220483779907,-0.3044717609882355,1.8095450401306152
1220466244576411648,negative,0.9123283624649048,-0.2526850700378418,1.6210094690322876
1220466246896013314,neutral,1.7638542652130127,-0.6604838967323303,1.5092108249664307
1220466247084781569,neutral,1.9704303741455078,0.8179705739021301,0.08670081198215485
1220466247374114821,positive,1.4145244359970093,1.769130825996399,0.09424614161252975
1220466247919394818,neutral,1.654071569442749,-0.7000845074653625,1.4928587675094604
1220466249349681154,negative,1.454947590827942,-0.8024461269378662,2.012968063354492
1220466249404162049,negative,1.8632463216781616,-0.983822226524353,2.001832962036133
1220466249693483010,neutral,1.3870609998703003,0.08343776315450668,1.1578372716903687
1220466249932644353,negative,1.0979069471359253,-1.2233023643493652,3.493068218231201
1220466250435960834,negative,0.9734206199645996,-0.7755546569824219,1.9789365530014038
1220466250444201984,negative,1.2628097534179688,-0.9572624564170837,2.5022125244140625
1220466251513966597,neutral,1.5160771608352661,0.4478035271167755,0.2877165675163269
1220466254705844225,neutral,1.5765810012817383,-0.5404545664787292,1.0946930646896362
1220466256488423430,neutral,1.8641142845153809,1.0846755504608154,0.009259937331080437
1220466260321767424,negative,1.3251962661743164,-0.7166788578033447,2.0783610343933105
1220466263052423175,negative,0.47973400354385376,-1.1243550777435303,3.8022964000701904
1220466263316545537,negative,0.807915210723877,0.02322099357843399,1.3529481887817383
1220466263811678208,negative,0.47973400354385376,-1.1243550777435303,3.8022964000701904
1220466264734359552,neutral,1.9921272993087769,0.2216395139694214,0.6521750092506409
1220466266101755904,neutral,2.538485288619995,2.0181002616882324,-0.5192845463752747
1220466269637566465,neutral,1.8678685426712036,-0.2799500524997711,1.0268844366073608
1220466270316961793,neutral,1.6552501916885376,-0.5500701665878296,1.1269415616989136
1220466274175680512,negative,0.7870863080024719,0.8699141144752502,1.1814600229263306
1220466275769438208,neutral,1.65140962600708,0.4983201026916504,0.4651637673377991
1220466276281257989,negative,1.0103801488876343,-0.9915547966957092,2.8814690113067627
1220466279816912897,negative,0.8288060426712036,-0.47844478487968445,1.450879693031311
1220466283809918976,neutral,1.7217577695846558,-0.1664682924747467,1.2048450708389282
1220466286150291456,negative,1.3398196697235107,-0.04565352946519852,1.6957592964172363
1220466287803031553,neutral,1.8371936082839966,-0.42344191670417786,1.79226553440094
1220466288486535169,negative,1.2628097534179688,-0.9572624564170837,2.5022125244140625
1220466289837109248,neutral,1.5391039848327637,-0.45505252480506897,1.4770041704177856
1220466289862500352,neutral,1.575952172279358,0.8718008995056152,0.14088968932628632
1220466291917643784,negative,1.4381848573684692,-1.1305757761001587,2.6067094802856445
1220466296200089601,negative,0.47973400354385376,-1.1243550777435303,3.8022964000701904
1220466300058624000,negative,0.8924509286880493,-0.28494712710380554,1.7985788583755493
1220466300629045248,neutral,1.6197879314422607,0.512541651725769,0.027801619842648506
1220466302373920768,negative,1.1732580661773682,-1.1090112924575806,2.6391427516937256
1220466302575398912,neutral,1.8758747577667236,0.8723910450935364,0.04170084372162819
1220466305679155200,neutral,1.7087947130203247,-0.16946443915367126,1.524638056755066
1220466311656099841,neutral,1.5309083461761475,-0.2707498073577881,0.6617668271064758
1220466312385908739,negative,1.3530162572860718,-0.7491607069969177,2.578951358795166
1220466313627348992,negative,1.1732580661773682,-1.1090112924575806,2.6391427516937256
1220466314730340352,negative,0.7981220483779907,-0.3044717609882355,1.8095450401306152
1220466314956898307,neutral,1.7087947130203247,-0.16946443915367126,1.524638056755066
1220466316768923654,positive,0.4090896248817444,1.5462298393249512,0.5850303173065186
1220466317305606144,neutral,2.4235801696777344,0.2897137999534607,0.5189163088798523
1220466321768374273,neutral,2.274679660797119,0.3824756443500519,0.30876821279525757
1220466322875641856,negative,0.7883245944976807,-0.5918370485305786,1.8664491176605225
1220466323127443458,neutral,2.1393628120422363,-0.2157004177570343,1.1854511499404907
1220466323651727368,neutral,2.034869909286499,0.2617822587490082,0.4065992534160614
1220466328672317440,negative,1.3389053344726562,-0.006864987313747406,1.4012006521224976
1220466329871843330,neutral,1.896032452583313,-0.1994273066520691,1.189652681350708
1220466331142774788,negative,1.1767915487289429,-0.053912453353405,1.3883061408996582
1220466337010466818,neutral,1.8353123664855957,-0.5302481055259705,1.7364872694015503
1220466337824133121,negative,1.3170886039733887,-0.7633228302001953,1.7221992015838623
1220466338927403017,neutral,1.8919984102249146,1.1255987882614136,-0.03820284456014633
1220466339757854721,neutral,1.7087947130203247,-0.16946443915367126,1.524638056755066
1220466342840549377,negative,1.3261382579803467,-0.9529089331626892,2.434339761734009
1220466346946899968,neutral,2.6579811573028564,0.9929347634315491,-0.6181456446647644
1220466349555830786,neutral,2.223543643951416,-0.9601721167564392,1.7751604318618774
1220466351187230720,neutral,1.3806393146514893,-0.07892858237028122,1.1614303588867188
1220466355251634177,neutral,1.9126996994018555,1.421630859375,-0.12373530119657516
1220466355759198209,negative,0.22291672229766846,-0.0960405245423317,2.292295217514038
1220466356677677057,negative,0.47973400354385376,-1.1243550777435303,3.8022964000701904
1220466358493810690,negative,0.7866333723068237,-0.25511670112609863,1.2424010038375854
1220466358502285313,neutral,2.2475478649139404,0.19780844449996948,0.33843693137168884
1220466362210045953,neutral,1.9974693059921265,0.00979633629322052,0.996886134147644
1220466362927190018,neutral,3.7009286880493164,1.6849780082702637,-1.3375707864761353
1220466366081372161,negative,1.49004065990448,-0.8151443600654602,2.039215564727783
1220466366093750272,negative,1.2859448194503784,-1.3765456676483154,3.262296676635742
1220466366504939521,positive,1.601826548576355,3.1768367290496826,-0.4817374348640442
1220466368241291269,negative,1.3108404874801636,-1.1053547859191895,2.956801414489746
1220466370489593862,negative,0.3149804174900055,-0.6474089026451111,3.1440813541412354
1220466370682531841,negative,1.2022393941879272,-0.7052251696586609,1.7136764526367188
1220466372259590145,negative,0.9123283624649048,-0.2526850700378418,1.6210094690322876
1220466373618544641,negative,1.180256962776184,-1.0211074352264404,2.73180890083313
1220466375988273155,neutral,1.9095191955566406,1.433274269104004,0.08634302020072937
1220466377523449858,neutral,1.7087947130203247,-0.16946443915367126,1.524638056755066
1220466377758130179,negative,0.7981220483779907,-0.3044717609882355,1.8095450401306152
1220466378806829057,neutral,3.711883306503296,3.2908968925476074,-1.2364444732666016
1220466380908179456,neutral,1.8912688493728638,-0.11326105147600174,1.2906092405319214
1220466382384418816,negative,1.2087492942810059,-0.5602583289146423,1.5669023990631104
1220466384167145472,neutral,3.7009286880493164,1.6849780082702637,-1.3375707864761353
1220466386067001344,neutral,2.2358765602111816,0.7367342114448547,0.021298032253980637
1220466390118862848,negative,0.8891467452049255,-0.6626284122467041,2.334829092025757
1220466390353764353,neutral,2.169621467590332,-0.024347618222236633,1.0802185535430908
1220466390567702528,neutral,1.3799512386322021,-0.11596518009901047,1.0285499095916748
1220466390945161216,negative,1.1597702503204346,-0.09042269736528397,1.959446907043457
1220466391687581698,neutral,1.3641949892044067,1.283368706703186,0.27268463373184204
1220466391813214208,neutral,1.197861671447754,0.08181094378232956,0.9212716817855835
1220466392610353152,negative,0.3587254285812378,0.18374520540237427,1.9361974000930786
1220466392895578113,negative,0.5036735534667969,-1.0069050788879395,3.6083757877349854
1220466406103404550,neutral,1.6615046262741089,0.3149242103099823,1.149207353591919
1220466406522789894,neutral,1.8341708183288574,0.11460636556148529,0.8561210632324219
1220466406715641856,neutral,1.5530189275741577,-0.7546254992485046,1.5105922222137451
1220466415351795712,neutral,2.1694812774658203,-0.6672050952911377,0.652816116809845
1220466417134272512,negative,0.7508945465087891,0.21361273527145386,1.483383297920227
1220466418292084736,negative,1.391400933265686,-1.009026050567627,2.8742105960845947
1220466422247317504,neutral,1.7497764825820923,-0.3338685929775238,0.342329204082489
1220466424008921089,neutral,2.3032562732696533,0.7193600535392761,0.5517061948776245
1220466425619456001,negative,1.3365060091018677,-0.990937352180481,2.2662477493286133
1220466430359035906,neutral,2.027798891067505,0.2522205114364624,0.5844748616218567
1220466437703204864,negative,1.7895667552947998,-0.5925298929214478,1.8645559549331665
1220466437808103427,positive,1.4238355159759521,1.5271811485290527,0.4773009419441223
1220466442644180992,negative,0.8226372003555298,-1.2015933990478516,3.272860050201416
1220466447765463041,positive,1.477353811264038,1.4813991785049438,0.36593034863471985
1220466469873405952,neutral,2.169621467590332,-0.024347618222236633,1.0802185535430908
1220466469999382528,negative,0.9001120924949646,-0.8169577717781067,2.8974835872650146
1220466472398598144,negative,1.741056203842163,-1.0280418395996094,2.4310715198516846
1220466472859860992,negative,0.9091635942459106,-0.663742184638977,2.1937122344970703
1220466476169285636,neutral,2.0899953842163086,1.2481379508972168,0.13005764782428741
1220466476848537600,negative,1.1599832773208618,-0.6095845699310303,1.4892486333847046
1220466477054201856,negative,1.0058159828186035,-1.163943886756897,3.0278050899505615
1220466477507186688,negative,1.1683777570724487,-0.11844127625226974,2.006381034851074
1220466477989617664,negative,1.741056203842163,-1.0280418395996094,2.4310715198516846
1220466478618759168,neutral,3.7009286880493164,1.6849780082702637,-1.3375707864761353
1220466478949908480,negative,0.7981220483779907,-0.3044717609882355,1.8095450401306152
1220466482569547778,negative,1.6746975183486938,-1.1070599555969238,2.5598082542419434
1220466483190325249,neutral,3.4223132133483887,2.06990385055542,-0.5344812870025635
1220466485577101312,neutral,1.5309083461761475,-0.2707498073577881,0.6617668271064758
1220466486336196615,negative,1.0955792665481567,0.38580358028411865,1.3517727851867676
1220466493219053568,neutral,1.3470818996429443,0.5869199633598328,0.7134266495704651
1220466494359863297,negative,1.1571156978607178,-0.8331876397132874,2.196836233139038
1220466494414311426,neutral,1.7087947130203247,-0.16946443915367126,1.524638056755066
1220466495089672193,negative,1.2481805086135864,-1.334882140159607,3.6087892055511475
1220466495517491202,positive,0.4565775990486145,4.686102867126465,-0.08496939390897751
1220466496503238657,negative,1.0911701917648315,-0.7348682880401611,1.7343347072601318
1220466496863780865,neutral,2.281126022338867,-0.86905437707901,1.5121088027954102
1220466498759561216,negative,1.6952875852584839,-1.1038061380386353,2.383443593978882
1220466499988676608,negative,1.132459282875061,-0.25322556495666504,1.974746584892273
1220466501418987520,negative,0.9851970076560974,-0.7183539867401123,2.0124270915985107
1220466501649674240,neutral,1.8791334629058838,0.9350451231002808,-0.17647190392017365
1220466507844661248,negative,1.6154992580413818,-1.1755869388580322,2.688168525695801
1220466508482207744,negative,1.5269423723220825,-1.1900447607040405,2.499751329421997
1220466509434085376,neutral,1.9974693059921265,0.00979633629322052,0.996886134147644
1220466509648187393,negative,1.2719857692718506,-0.7491018772125244,1.8068691492080688
1220466509753069575,negative,1.625579833984375,-0.7498012781143188,1.6787534952163696
1220466511791509504,neutral,1.4227372407913208,0.8151726722717285,0.6228484511375427
1220466512726720512,neutral,3.4223132133483887,2.06990385055542,-0.5344812870025635
1220466516736393216,negative,0.3669534921646118,-0.6099521517753601,2.5803425312042236
1220466517168533504,negative,0.7236588001251221,-0.024059899151325226,1.0211429595947266
1220466522881171458,negative,1.9712457656860352,-0.7405344247817993,2.498964548110962
1220466523162075137,negative,1.7652887105941772,-0.710779070854187,1.8470771312713623
1220466523522777090,neutral,2.2361245155334473,0.7731924057006836,0.012126985937356949
1220466528920883200,negative,1.5607331991195679,-0.6916877031326294,2.021547794342041
1220466529948590081,negative,1.450058937072754,-0.07638172060251236,1.96829092502594
1220466530976010240,neutral,1.5754693746566772,-0.28078755736351013,1.3089545965194702
1220466533991944193,neutral,3.7009286880493164,1.6849780082702637,-1.3375707864761353
1220466538144288768,neutral,1.9126996994018555,1.421630859375,-0.12373530119657516
1220466540446932998,negative,1.2067840099334717,-1.4898507595062256,3.7621090412139893
1220466542707646464,negative,1.1777907609939575,-0.5317707657814026,1.6646171808242798
1220466542933991424,negative,0.9689825773239136,-1.0715339183807373,2.9342575073242188
1220466545324888070,neutral,1.8726110458374023,-0.8689124584197998,1.6075211763381958
1220466549615542272,neutral,1.575952172279358,0.8718008995056152,0.14088968932628632
1220466549863190529,negative,1.1250842809677124,1.1671559810638428,1.2269631624221802
1220466550785875969,negative,0.47973400354385376,-1.1243550777435303,3.8022964000701904
1220466552019017729,negative,0.3669534921646118,-0.6099521517753601,2.5803425312042236
1220466558259957760,neutral,2.320963144302368,0.5584012269973755,0.18312294781208038
1220466560281739264,negative,0.47973400354385376,-1.1243550777435303,3.8022964000701904
1220466563507077120,negative,1.1556456089019775,-0.953366219997406,2.668917417526245
1220466565826609155,negative,1.585094690322876,-1.1133406162261963,2.3921751976013184
1220466568745779200,neutral,1.7087947130203247,-0.16946443915367126,1.524638056755066
1220466570520137728,negative,0.5208438038825989,0.0516885481774807,1.5508465766906738
1220466579751821312,neutral,1.1738940477371216,-0.049862317740917206,1.0675653219223022
1220466580032835586,negative,0.9236475825309753,-0.8697659373283386,3.1792240142822266
1220466580104056832,negative,0.7142779231071472,0.021948210895061493,1.787765622138977
1220466581941125120,neutral,1.9974693059921265,0.00979633629322052,0.996886134147644
1220466592322129920,negative,0.47973400354385376,-1.1243550777435303,3.8022964000701904
1220466596461703169,negative,1.3530162572860718,-0.7491607069969177,2.578951358795166
1220466597149560835,neutral,1.7146912813186646,1.06202232837677,0.4918868839740753
1220466603671932929,negative,0.3669534921646118,-0.6099521517753601,2.5803425312042236
1220466604401577984,neutral,1.8919984102249146,1.1255987882614136,-0.03820284456014633
1220466616653115392,negative,0.47973400354385376,-1.1243550777435303,3.8022964000701904
1220466624026873857,neutral,1.5275019407272339,-0.5919686555862427,1.2685551643371582
1220466625029296128,neutral,2.002305030822754,0.5972571969032288,0.47175830602645874
1220466627646513160,neutral,1.0660096406936646,0.2580455541610718,0.9698005318641663
1220466631232585728,negative,0.47973400354385376,-1.1243550777435303,3.8022964000701904
1220466636391690247,negative,1.1732580661773682,-1.1090112924575806,2.6391427516937256
1220466641429024768,negative,1.1115297079086304,-1.3301795721054077,3.8922243118286133
1220466642645176320,negative,1.0983248949050903,0.209842249751091,1.4944982528686523
1220466645606363136,negative,1.5956255197525024,-0.8551233410835266,2.3306875228881836
1220466659934265344,negative,0.47973400354385376,-1.1243550777435303,3.8022964000701904
1220466662048178177,negative,1.3949251174926758,-0.27076560258865356,1.7131764888763428
1220466671527137282,positive,2.388671636581421,2.4545857906341553,-0.666935920715332
1220466672454291456,negative,0.7345191836357117,-1.321020483970642,4.118122577667236
1220466675293835264,neutral,1.6694594621658325,0.5493593811988831,0.7017510533332825
1220466679802748940,neutral,1.7087947130203247,-0.16946443915367126,1.524638056755066
1220466682852003840,neutral,2.6726479530334473,0.2225860357284546,0.4602329730987549
1220466684160438272,negative,1.501781940460205,-0.28192535042762756,1.6705503463745117
1220466687507488768,neutral,1.575952172279358,0.8718008995056152,0.14088968932628632
1220466687511875584,neutral,1.7665079832077026,0.19858825206756592,1.0558295249938965
1220466689197924360,neutral,1.693938970565796,-0.2773784399032593,1.330834984779358
1220466690389004288,neutral,2.1251015663146973,-0.8510313034057617,1.6334130764007568
1220466690913271808,negative,1.3228143453598022,-0.4076043963432312,2.1971592903137207
1220466693971070976,negative,0.3149804174900055,-0.6474089026451111,3.1440813541412354
1220466699633397760,negative,0.7866333723068237,-0.25511670112609863,1.2424010038375854
1220466704242937856,neutral,1.5519932508468628,0.98564612865448,0.37206143140792847
1220466704356200448,negative,1.0688704252243042,-1.2043217420578003,3.1399381160736084
1220466704817385474,neutral,1.0397928953170776,0.5762483477592468,0.7769443392753601
1220466704863703043,neutral,1.7087947130203247,-0.16946443915367126,1.524638056755066
1220466714325876738,neutral,2.353017568588257,0.8361832499504089,-0.075319804251194
1220466718415446016,neutral,1.7217577695846558,-0.1664682924747467,1.2048450708389282
1220466721565347840,neutral,2.1251015663146973,-0.8510313034057617,1.6334130764007568
1220466722156748800,positive,1.9365636110305786,2.8939220905303955,-0.1986672729253769
1220466725893758977,negative,1.52744722366333,-0.5659239292144775,2.478931188583374
1220466726229413889,neutral,1.9921272993087769,0.2216395139694214,0.6521750092506409
1220466726883729409,neutral,1.9126996994018555,1.421630859375,-0.12373530119657516
1220466728863297536,neutral,1.3849012851715088,0.7936570644378662,0.6206808686256409
1220466729828130817,negative,0.23032480478286743,0.058193791657686234,2.484334707260132
1220466732684447744,neutral,1.4429609775543213,-0.04892712086439133,1.1132380962371826
1220466733221392391,negative,1.870032787322998,-1.0229815244674683,2.002053737640381
1220466734517194752,neutral,1.8683550357818604,1.0025252103805542,-0.1571526974439621
1220466734995529731,neutral,2.436113119125366,1.0964914560317993,-0.5033139586448669
1220466735519715328,negative,1.0700724124908447,-0.8682324886322021,2.4287517070770264
1220466735855194113,neutral,1.5519932508468628,0.98564612865448,0.37206143140792847
1220466738149543936,positive,1.2522928714752197,1.317521333694458,0.6973382234573364
1220466740385087488,neutral,1.751961350440979,-0.5937997102737427,1.45488440990448
1220466740578148353,negative,1.0002621412277222,-0.25565305352211,1.9666776657104492
1220466740586524672,neutral,3.7009286880493164,1.6849780082702637,-1.3375707864761353
1220466740641128450,negative,1.4282076358795166,-0.8547244668006897,1.834591269493103
1220466741517733888,negative,1.131582260131836,-1.3193644285202026,3.5400631427764893
1220466747590922241,neutral,2.6726479530334473,0.2225860357284546,0.4602329730987549
1220466747846860801,neutral,1.7035211324691772,0.7467101216316223,0.24948252737522125
1220466747905662978,negative,1.3534834384918213,-0.9210075736045837,2.5912468433380127
1220466748132089861,negative,1.0845943689346313,-0.8246394395828247,1.8021610975265503
1220466748777848833,neutral,1.5275019407272339,-0.5919686555862427,1.2685551643371582
1220466749751119873,negative,1.3868181705474854,-0.902658224105835,2.374040365219116
1220466749839216640,neutral,1.7290250062942505,0.25170472264289856,1.012065052986145
1220466751030333442,negative,0.7325240969657898,-0.14521294832229614,1.6600803136825562
1220466753521639424,neutral,2.166276216506958,-0.4698120653629303,1.008685827255249
1220466755296006144,negative,0.9832167625427246,-0.6336697936058044,2.6745405197143555
1220466757237989376,neutral,1.958393931388855,0.35542598366737366,0.7442384958267212
1220466761008463872,neutral,1.9126996994018555,1.421630859375,-0.12373530119657516
1220466761100931072,negative,1.0953723192214966,-1.0102864503860474,2.8780176639556885
1220466766788337664,neutral,1.9126996994018555,1.421630859375,-0.12373530119657516
1220466766972891145,negative,1.0046169757843018,-0.9504087567329407,3.1921701431274414
1220466768449130497,negative,0.8694441318511963,-0.7455843091011047,2.353743314743042
1220466770416472064,negative,1.4614261388778687,-0.8947019577026367,1.9479364156723022
1220466770949156868,neutral,2.2894866466522217,0.8014477491378784,-0.002873418852686882
1220466772857573376,negative,1.5871126651763916,-1.025648593902588,2.34719181060791
1220466773620748288,neutral,1.8347827196121216,-0.02599681168794632,1.0554970502853394
1220466773859930120,neutral,1.8941720724105835,0.7364676594734192,0.5005216002464294
1220466777013927937,negative,1.1497410535812378,-0.514712929725647,1.9750900268554688
1220466780306640902,negative,1.5871126651763916,-1.025648593902588,2.34719181060791
1220466780369575937,negative,1.7843577861785889,-0.6948010921478271,2.088918685913086
1220466780637888512,neutral,1.7146912813186646,1.06202232837677,0.4918868839740753
1220466781367820288,negative,1.0058159828186035,-1.163943886756897,3.0278050899505615
1220466782705721350,neutral,1.788002371788025,-0.8119573593139648,1.4980882406234741
1220466782730903552,negative,0.7870863080024719,0.8699141144752502,1.1814600229263306
1220466784882569219,negative,0.47973400354385376,-1.1243550777435303,3.8022964000701904
1220466785742229505,neutral,1.575952172279358,0.8718008995056152,0.14088968932628632
1220466792075689984,negative,0.9103698134422302,-0.7460735440254211,2.5457890033721924
1220466793170591744,neutral,1.5309083461761475,-0.2707498073577881,0.6617668271064758
1220466794017837057,neutral,2.28250789642334,0.6012523174285889,0.12852872908115387
1220466795343237122,neutral,1.7603859901428223,0.2774354815483093,0.07705967128276825
1220466796991582211,negative,1.6952875852584839,-1.1038061380386353,2.383443593978882
1220466798350323712,negative,1.0925744771957397,-1.0754575729370117,2.9125630855560303
