Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1221945985267458049,negative,1.6689822673797607,-0.8461929559707642,1.8999340534210205
1221945985267654657,negative,1.6080735921859741,-1.1504262685775757,2.5593292713165283
1221945985280114693,negative,1.1949520111083984,-1.257435917854309,3.300252676010132
1221945985338757122,neutral,1.6223527193069458,-0.7618415951728821,1.4249018430709839
1221945985481330689,neutral,1.541040301322937,0.10749205946922302,0.40123918652534485
1221945985510719489,neutral,1.2236597537994385,0.5221094489097595,0.26168322563171387
1221945985586221056,neutral,1.361994981765747,0.3752908706665039,1.1036362648010254
1221945985741524993,neutral,1.7739900350570679,-0.17691242694854736,1.67567777633667
1221945985867362305,negative,1.146988868713379,-0.36345192790031433,2.32362961769104
1221945986332987393,positive,2.3255321979522705,2.3704352378845215,-0.7370270490646362
1221945986358091777,neutral,2.0561203956604004,-0.881151556968689,1.4934725761413574
1221945986555076610,neutral,1.8319382667541504,-0.6180136799812317,1.2212612628936768
1221945986874036225,negative,0.3345935046672821,-0.6194100975990295,4.277604103088379
1221945987049984000,neutral,1.7504690885543823,-0.5752463936805725,1.6635268926620483
1221945987079393281,positive,1.146478295326233,1.1831365823745728,0.2327289581298828
1221945987100545024,neutral,1.8994699716567993,-0.49578019976615906,1.3537280559539795
1221945987289288709,neutral,1.6810946464538574,0.7734826803207397,0.618118405342102
1221945987490631680,negative,0.8554800152778625,-0.3003920614719391,1.5238103866577148
1221945987654025216,neutral,1.5866197347640991,-0.5989120006561279,1.4937829971313477
1221945987809177600,negative,1.3196417093276978,-0.5410526990890503,1.4272561073303223
1221945987834548224,negative,1.677865743637085,-1.0394010543823242,2.1058695316314697
1221945987964555265,neutral,2.3082053661346436,-0.3005446791648865,0.4033150374889374
1221945988828389376,negative,0.8648946285247803,-0.5503600239753723,2.023578405380249
1221945989696835586,neutral,1.034759283065796,0.6808342933654785,0.9971687197685242
1221945989709418510,negative,1.2898271083831787,-0.7956898212432861,1.850124478340149
1221945990430650369,positive,1.814805507659912,2.4118359088897705,-0.6465373039245605
1221945990569250818,negative,1.1189755201339722,-0.8514332175254822,1.949217438697815
1221945990686691331,neutral,2.347893714904785,-0.3459755480289459,1.0774528980255127
1221945990724239361,neutral,1.9880542755126953,-0.35769256949424744,0.9229345917701721
1221945990862733312,positive,1.3034543991088867,2.6999683380126953,-0.16624221205711365
1221945990959099905,neutral,1.1815476417541504,0.26707616448402405,1.1461347341537476
1221945991382913025,negative,1.249864101409912,-1.1065269708633423,2.6160316467285156
1221945992209141760,neutral,1.753759503364563,0.6292935609817505,0.34321898221969604
1221945992586592263,neutral,1.8660637140274048,-0.32553863525390625,0.9232663512229919
1221945993048023050,negative,1.2419157028198242,-1.2031556367874146,3.1419436931610107
1221945993693974528,neutral,0.9387346506118774,0.7893898487091064,0.7203644514083862
