Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1222655660720041992,neutral,1.3353209495544434,0.14718486368656158,0.840000569820404
1222655660787191810,negative,1.1243460178375244,-1.4377495050430298,4.383695602416992
1222655661428953090,negative,0.9007577300071716,-1.1932638883590698,3.2596380710601807
1222655661474893824,negative,1.5726044178009033,-1.1293643712997437,2.7224228382110596
1222655661579874305,negative,1.5649752616882324,-0.8092871308326721,2.05336594581604
1222655661952995328,negative,1.4574283361434937,-1.2441787719726562,3.2032203674316406
1222655662028705792,negative,1.2065519094467163,-0.6678043603897095,1.5723843574523926
1222655662246780929,neutral,1.9756280183792114,-0.5921036005020142,1.1676422357559204
1222655662292901888,negative,1.0102362632751465,-0.2643055021762848,2.049567222595215
1222655662334844930,neutral,0.930860161781311,0.12779484689235687,0.7071495652198792
1222655662338887680,neutral,2.2235329151153564,0.7227716445922852,0.2015540450811386
1222655662469062656,negative,1.3320612907409668,-0.7369891405105591,2.3580703735351562
1222655662527696898,negative,0.992811918258667,-0.3331834673881531,1.8265053033828735
1222655662557028353,positive,0.9252857565879822,1.1550391912460327,0.9081687927246094
1222655662573797378,negative,1.260451316833496,-0.04343000799417496,1.4271503686904907
1222655662691246080,negative,1.3541401624679565,-0.724608838558197,1.4886044263839722
1222655662754160641,neutral,1.7829744815826416,0.8341503739356995,0.29680225253105164
1222655662808678400,negative,1.215280294418335,-0.8964254260063171,2.4522836208343506
1222655662813011968,negative,1.6576104164123535,-0.8591127991676331,1.737265706062317
1222655662959865856,negative,1.3663498163223267,-1.0234603881835938,2.5636072158813477
1222655662959878149,neutral,1.747987985610962,1.0297616720199585,1.2395330667495728
1222655663030984704,negative,1.0564525127410889,-1.3925243616104126,4.019318103790283
1222655663047946241,neutral,1.6339197158813477,-0.07033342868089676,0.4920027554035187
1222655663228080128,neutral,1.1638829708099365,0.47254180908203125,0.9525454640388489
1222655663266041861,negative,1.1427078247070312,0.2634389102458954,1.1869018077850342
1222655663639277568,negative,1.4663556814193726,-0.7036851644515991,1.981917142868042
1222655663706259457,negative,0.9769899249076843,-1.428873062133789,4.094897270202637
1222655663748239361,neutral,1.8840429782867432,0.6201297640800476,1.0681443214416504
1222655663886614528,neutral,2.925041913986206,-0.045996107161045074,0.2207891345024109
1222655664042004490,neutral,1.3226704597473145,-0.3109641969203949,0.8260020613670349
1222655664176037889,neutral,1.7057569026947021,-0.18454629182815552,1.5650795698165894
1222655664335527936,negative,1.7229548692703247,-1.0391169786453247,2.360468626022339
1222655664343916548,negative,2.2086002826690674,-1.170622706413269,2.533128499984741
1222655664347959299,neutral,1.2153339385986328,0.5707423090934753,0.3588721752166748
1222655664348110848,negative,1.3289545774459839,-0.5489349961280823,2.1281862258911133
1222655664381734913,neutral,0.9145621061325073,0.8874118328094482,0.3709888756275177
1222655664478179328,negative,1.0197408199310303,-1.2836973667144775,3.87550687789917
1222655664746573826,negative,0.974638819694519,-0.40285632014274597,1.7098357677459717
1222655664771567619,neutral,1.8243544101715088,0.5124334096908569,0.22136010229587555
1222655664947789824,neutral,1.7156256437301636,-0.4377169907093048,1.5534006357192993
1222655665174302720,neutral,1.9643831253051758,-0.3178614675998688,1.5029412508010864
1222655665253937152,neutral,1.517632007598877,0.477968692779541,0.5022313594818115
1222655665530949632,neutral,1.6945573091506958,0.10122331231832504,0.8789247870445251
1222655665589456897,neutral,2.4135777950286865,0.15512055158615112,0.7936527729034424
1222655665870659585,negative,1.4167137145996094,-0.7555432319641113,1.6024596691131592
1222655666554171392,negative,1.1707310676574707,-1.213240146636963,3.019307851791382
1222655666638057474,neutral,2.927433967590332,1.6719216108322144,-0.5745664834976196
1222655667804217348,negative,1.8270949125289917,-1.0029914379119873,1.894142985343933
1222655668559192064,neutral,1.7164469957351685,-0.1348373293876648,0.5661188960075378
1222655668680716288,negative,1.0102362632751465,-0.2643055021762848,2.049567222595215
1222655668806660097,neutral,1.4080065488815308,0.9153786897659302,0.07352772355079651
1222655668970147840,neutral,2.3245551586151123,0.6724511384963989,-0.277494877576828
1222655669318209536,negative,0.5662761926651001,-1.0653417110443115,3.265566825866699
1222655669553324035,neutral,2.3856122493743896,1.0507093667984009,-0.188832089304924
1222655670903869440,positive,1.333345651626587,2.9114317893981934,-0.8780447840690613
1222655671583346688,neutral,1.5997920036315918,0.22731855511665344,0.7995327711105347
1222655671742500864,neutral,2.5801968574523926,-1.0576027631759644,1.7171984910964966
1222655671985999873,neutral,1.7988641262054443,0.38065406680107117,1.1814905405044556
1222655672304562177,negative,1.5048049688339233,-0.7488595843315125,1.5165104866027832
1222655672342470656,neutral,2.5117366313934326,1.2183490991592407,-0.4079534709453583
1222655672761888768,neutral,2.266603469848633,1.2034339904785156,-0.049075543880462646
1222655672791158786,negative,1.23970365524292,-0.2685171365737915,1.5246880054473877
1222655672891969536,neutral,1.9193179607391357,-0.42380306124687195,1.4989986419677734
1222655673026203655,neutral,1.7042685747146606,-0.16425946354866028,0.08386622369289398
1222655673105879040,negative,0.5401579737663269,-0.8234196305274963,3.085834264755249
1222655673525329922,neutral,2.709587335586548,0.958096981048584,-0.6337740421295166
