Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1222459367360016385,neutral,1.6398731470108032,-0.8028039932250977,1.6203653812408447
1222459367594659840,negative,0.6620868444442749,0.09122656285762787,1.0170575380325317
1222459367817125889,neutral,2.2075355052948,-0.3905159533023834,0.4962445795536041
1222459368156860417,negative,0.9912919998168945,-0.6755844354629517,2.3493707180023193
1222459368186228737,negative,1.3794848918914795,0.15262070298194885,1.6637580394744873
1222459368223887361,neutral,3.6680221557617188,1.9450641870498657,-0.997555136680603
1222459369092272129,neutral,2.039700508117676,-0.44902995228767395,1.410036563873291
1222459369121513472,negative,0.8276998400688171,0.5031803250312805,1.1666631698608398
1222459369121570817,negative,0.9530144333839417,-0.28223660588264465,0.9773211479187012
1222459369146724353,positive,2.186469554901123,2.4812138080596924,-0.5963017344474792
1222459369150918658,neutral,1.3533731698989868,0.6532883644104004,0.8783613443374634
1222459369486311424,neutral,1.8789480924606323,0.5168633460998535,0.28231048583984375
1222459369494908929,neutral,2.4569311141967773,0.8417539000511169,0.7828969955444336
1222459369574424577,neutral,1.9440923929214478,1.467223048210144,0.4119345545768738
1222459369645842432,neutral,2.0259897708892822,0.27362051606178284,0.1346053183078766
1222459369729617922,negative,0.921055257320404,-0.1807098686695099,1.2889268398284912
1222459369754853376,negative,1.666599988937378,-0.7423295378684998,2.686260938644409
1222459369977106432,positive,1.46621835231781,1.5609620809555054,0.249128520488739
1222459370203537408,neutral,1.8210543394088745,0.5939184427261353,0.15123434364795685
1222459370606333953,neutral,1.7374849319458008,1.530263066291809,-0.16409604251384735
1222459370790957056,negative,1.7972594499588013,-1.264405608177185,3.0807933807373047
1222459370975289344,negative,0.819133996963501,0.6708756685256958,0.8632525205612183
1222459371239559168,negative,1.5076985359191895,-0.7184953093528748,2.060558557510376
1222459371520585728,neutral,1.5763670206069946,0.8775123953819275,-0.3893741965293884
1222459371600277504,negative,0.9979496002197266,0.6331396102905273,1.1784471273422241
1222459371721875456,neutral,1.6357656717300415,-0.5239312648773193,1.5833956003189087
1222459372095275009,negative,1.3881430625915527,-0.9993278980255127,2.2169368267059326
1222459372628037632,neutral,2.299743175506592,1.3940867185592651,-0.008791090920567513
1222459372766474242,neutral,1.8004311323165894,0.3935883343219757,1.0211673974990845
1222459372787372032,neutral,2.1879122257232666,-1.0417542457580566,2.156128406524658
1222459372804149248,neutral,1.8652771711349487,0.021641746163368225,1.3987046480178833
1222459372875452416,negative,0.9007577896118164,-1.1932640075683594,3.2596380710601807
1222459373286567936,neutral,2.1879122257232666,-1.0417542457580566,2.156128406524658
1222459373668257794,neutral,2.046091079711914,0.12157069146633148,0.6504175662994385
1222459374074986496,neutral,1.7428078651428223,-0.3641432821750641,0.8290898203849792
1222459374586646528,negative,1.690214991569519,-1.0821000337600708,2.4851036071777344
1222459374708383745,negative,0.9007577896118164,-1.1932640075683594,3.2596380710601807
1222459374880337921,neutral,1.542137622833252,0.029142659157514572,0.6555505394935608
1222459375232503808,negative,0.8921430110931396,-0.48840823769569397,2.052098035812378
1222459375526252544,negative,1.6500370502471924,-0.8043556809425354,1.8168933391571045
1222459375672971264,neutral,1.7423088550567627,0.04335092008113861,0.6223863959312439
1222459375878574081,negative,1.3881430625915527,-0.9993278980255127,2.2169368267059326
1222459375937212416,neutral,1.768481969833374,-0.6362775564193726,1.268385410308838
1222459375983497216,neutral,1.429489254951477,0.793080747127533,0.2835428714752197
1222459376360923136,negative,0.993259608745575,-0.42129281163215637,1.3983101844787598
1222459376440692737,neutral,1.9328850507736206,-0.1646011769771576,0.8148211240768433
1222459377233416192,negative,1.6687198877334595,-0.9013655185699463,1.8446189165115356
1222459377686175746,neutral,1.648039698600769,-0.7604357004165649,1.393605351448059
1222459377719959552,negative,1.1287761926651,-0.6324559450149536,1.4818010330200195
1222459377891725313,neutral,2.2533018589019775,-0.45023950934410095,0.9434022307395935
1222459378902564864,neutral,1.132918357849121,-0.2567901611328125,0.8926927447319031
1222459379091419136,neutral,1.6116573810577393,1.5720412731170654,0.23534128069877625
1222459379334762496,negative,0.5401579737663269,-0.8234195709228516,3.085834264755249
1222459379548487680,negative,1.1976193189620972,-0.9954050779342651,2.341214656829834
1222459380676907008,neutral,1.7757455110549927,0.08110351860523224,1.0068647861480713
1222459380676939776,neutral,1.607176423072815,-0.7058663964271545,1.1527174711227417
1222459381226274817,negative,1.6812684535980225,-0.8459959030151367,1.683363914489746
1222459382241419264,neutral,1.3187198638916016,1.009849190711975,0.829909086227417
1222459382970998789,negative,1.2941786050796509,-0.6272999048233032,1.5554845333099365
1222459383369461761,negative,1.7070075273513794,-0.9738942980766296,1.9886177778244019
1222459383382257664,neutral,2.1879122257232666,-1.0417542457580566,2.156128406524658
1222459383386263552,negative,1.6032307147979736,-0.8640819191932678,1.749329686164856
1222459384388825089,neutral,1.9540517330169678,1.0396753549575806,-0.37720373272895813
1222459384749531136,negative,0.9007577896118164,-1.1932640075683594,3.2596380710601807
1222459384795672578,neutral,1.0923519134521484,0.45391058921813965,0.9090726375579834
1222459384854237184,negative,1.5634068250656128,-1.0367437601089478,2.1899285316467285
1222459385303195648,neutral,2.6076788902282715,0.8554192185401917,-0.13077619671821594
1222459385428967424,neutral,2.1029512882232666,-0.029124565422534943,0.14862582087516785
1222459385445863425,neutral,2.031118631362915,1.1825463771820068,0.04538495093584061
1222459385856905216,negative,0.7413478493690491,-0.1007504090666771,2.068653106689453
1222459386443911169,neutral,2.2356503009796143,0.3432041108608246,0.26188620924949646
1222459387215613952,neutral,1.6449462175369263,-0.4659123718738556,1.053608775138855
1222459387849011200,neutral,1.698705792427063,0.46856066584587097,0.8497404456138611
1222459388209688576,neutral,2.080368757247925,-0.4421554505825043,1.4478189945220947
1222459388440477696,neutral,1.8670250177383423,0.5304285883903503,1.2931641340255737
1222459388478337030,neutral,1.6250938177108765,0.4261973798274994,0.8640413284301758
1222459388574736385,neutral,2.3073689937591553,-0.9684475660324097,1.6200463771820068
1222459388750974976,negative,0.9141311049461365,-0.20331940054893494,1.346875786781311
1222459389111500800,negative,1.175667643547058,-0.19361042976379395,1.366499423980713
1222459389363118080,negative,0.7343596816062927,-0.671417236328125,2.002965211868286
1222459389531037696,negative,0.9675257802009583,-0.4068317115306854,1.7387940883636475
1222459390290038784,negative,1.5076985359191895,-0.7184953093528748,2.060558557510376
1222459390927597569,negative,0.8137497305870056,0.2050294280052185,1.4271451234817505
1222459391342936064,negative,1.2749766111373901,-0.8230074048042297,1.8817341327667236
1222459391494041601,negative,0.5454299449920654,-0.15187972784042358,2.1630349159240723
1222459391556968448,neutral,1.9845149517059326,1.7175642251968384,-0.3443141281604767
1222459391930064898,negative,1.0946305990219116,-0.5864434242248535,1.216789722442627
1222459392358068224,negative,1.5325895547866821,-0.7989372611045837,1.7146786451339722
1222459392798470144,negative,1.358001947402954,-0.9728374481201172,2.6988446712493896
1222459392823451649,neutral,2.4413628578186035,0.3862020969390869,0.2691360116004944
1222459393268019202,neutral,2.295758008956909,0.7847887277603149,0.018340017646551132
1222459393574391808,neutral,2.120046377182007,0.6293208003044128,-0.4044579863548279
1222459394043998209,neutral,2.0541086196899414,-0.5019067525863647,1.444374680519104
1222459394085933056,neutral,1.892415165901184,1.7853690385818481,-0.20377282798290253
1222459394513866752,neutral,2.0233819484710693,-0.1061629131436348,1.0376125574111938
1222459394891354118,negative,1.0176420211791992,-1.297216534614563,3.6468443870544434
1222459394924990464,positive,2.218546152114868,3.4034855365753174,-0.6379355192184448
1222459395042238466,neutral,2.7376461029052734,1.6651928424835205,-0.038549043238162994
1222459395323228160,neutral,1.5551420450210571,0.21140949428081512,0.9433782696723938
1222459395809980418,neutral,1.99512779712677,-0.31008049845695496,1.2156858444213867
1222459396480888832,neutral,1.915571689605713,0.20114777982234955,0.881832480430603
1222459396497608705,negative,1.3201011419296265,-0.6339823007583618,2.020130157470703
1222459396711567360,negative,1.366386890411377,-0.9866234660148621,2.5102317333221436
1222459397521186818,neutral,1.2059110403060913,0.07309166342020035,1.1385895013809204
1222459398372589568,neutral,1.7965471744537354,0.16220307350158691,0.662499725818634
1222459398510899206,neutral,1.0820327997207642,0.44849592447280884,0.9862565398216248
1222459400205418496,negative,0.917304515838623,-0.9924187064170837,2.9013164043426514
1222459401220558848,neutral,2.340698719024658,0.26168960332870483,0.17482037842273712
1222459401363230721,neutral,1.509631872177124,0.9890831708908081,-0.062323957681655884
1222459402504081409,neutral,1.6413151025772095,-0.7085515856742859,1.377077341079712
1222459402512424961,neutral,1.7087739706039429,-0.4714287221431732,1.3511064052581787
1222459402952855552,neutral,1.9109171628952026,-0.41575315594673157,0.8900185823440552
1222459403221094401,negative,1.3201011419296265,-0.6339823007583618,2.020130157470703
1222459403657457665,neutral,1.9047800302505493,-0.7134092450141907,1.7995434999465942
1222459404152274945,negative,1.3201011419296265,-0.6339823007583618,2.020130157470703
1222459404798349312,negative,0.7249715924263,-1.2132823467254639,3.8070623874664307
1222459406178312192,negative,1.091104507446289,0.36840111017227173,1.1564518213272095
1222459407541260289,negative,1.6088659763336182,-1.2576746940612793,3.3925139904022217
1222459407792926721,neutral,2.118016242980957,1.334101676940918,0.13492414355278015
1222459408405483520,neutral,1.8075724840164185,0.7830350995063782,0.11320728063583374
1222459411488219137,positive,2.389735221862793,4.48748779296875,-1.1129127740859985
1222459413858045954,neutral,1.6250274181365967,0.3283621370792389,0.05954094976186752
1222459413912379392,neutral,1.3463420867919922,0.07690280675888062,1.1512165069580078
1222459415455879168,negative,1.1497209072113037,-1.2284138202667236,3.2694761753082275
1222459419037859840,negative,1.5075417757034302,-0.6086878776550293,1.7042003870010376
1222459419264311296,neutral,1.3828150033950806,-0.240363210439682,1.3139710426330566
1222459419696328704,negative,1.585009217262268,-1.027000069618225,2.1278951168060303
1222459420107595776,neutral,2.017477035522461,-0.2531156539916992,0.9414891004562378
1222459420673703937,neutral,1.5918292999267578,-0.3443232476711273,1.5691272020339966
1222459421516845057,neutral,2.7376461029052734,1.6651928424835205,-0.038549043238162994
1222459422028587008,neutral,1.7829744815826416,0.8341503739356995,0.29680219292640686
1222459422355742721,neutral,1.747843623161316,1.704692006111145,-0.3484848439693451
1222459422686900224,negative,2.002610921859741,-0.9764050841331482,2.697800397872925
1222459424519921665,neutral,1.567938208580017,0.08280906081199646,1.283243179321289
1222459425316728832,neutral,2.52290940284729,-0.2003895342350006,0.5686340928077698
1222459425635438592,neutral,2.584573745727539,0.4428696930408478,-0.15246573090553284
1222459425769820162,neutral,1.5331522226333618,0.6191815733909607,0.07336074858903885
1222459430198861824,neutral,2.852588415145874,0.04455379769206047,0.511205792427063
1222459430932889600,neutral,1.460561990737915,0.014431610703468323,0.8971142768859863
1222459431264256001,neutral,1.8261655569076538,0.2494097352027893,1.0001052618026733
1222459431440404482,neutral,1.5969650745391846,0.44396093487739563,0.9897365570068359
1222459431603933186,negative,0.8797265887260437,-0.7969628572463989,3.078031539916992
1222459432426037248,negative,1.3595175743103027,-1.0852320194244385,2.670642852783203
1222459432996569089,neutral,1.9947686195373535,-0.5792835354804993,1.2787318229675293
1222459433407483904,negative,1.1449402570724487,-0.32986652851104736,1.8257149457931519
1222459435165081606,negative,1.013369083404541,-0.8039128184318542,2.669694423675537
1222459435320250369,negative,1.5034373998641968,-0.563603401184082,1.5978846549987793
1222459436255498241,neutral,1.702209234237671,-0.6727929711341858,1.4449957609176636
1222459436851220481,positive,0.8221654891967773,1.2222903966903687,0.7115266919136047
1222459437786382336,neutral,1.6566853523254395,-0.05643019825220108,0.3611203134059906
1222459439384383489,neutral,1.4928443431854248,0.9600372314453125,0.4291708469390869
1222459439933988864,negative,0.9549410343170166,-1.0231181383132935,2.8591976165771484
1222459440022073344,negative,1.6205374002456665,-1.172900915145874,2.76816463470459
1222459440357470209,neutral,1.6566853523254395,-0.05643019825220108,0.3611203134059906
1222459440386850816,neutral,1.5789517164230347,0.8498210310935974,-0.34520602226257324
1222459441364140032,negative,0.9427820444107056,-0.03242035210132599,1.5787780284881592
1222459441943105537,positive,0.5255698561668396,2.1727142333984375,-0.1366095393896103
1222459442093912064,negative,1.0319907665252686,-0.20293697714805603,1.7285780906677246
1222459443364925441,positive,0.4294467568397522,1.3509001731872559,1.2058407068252563
