Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1221372204052406272,negative,0.9333813190460205,-0.9088839888572693,2.408334970474243
1221372204065181696,negative,0.7087110877037048,-0.5392850041389465,3.0117249488830566
1221372204350263298,negative,1.5973094701766968,-1.137856364250183,2.598050594329834
1221372204404834304,negative,1.1573338508605957,-0.718248724937439,1.768604040145874
1221372204492832768,neutral,2.1074154376983643,0.04301070049405098,0.7481727004051208
1221372204874719232,neutral,1.798701286315918,0.37084659934043884,0.7009751796722412
1221372205277294592,neutral,2.0370283126831055,0.5418756604194641,0.6469181180000305
1221372205512085505,neutral,3.3035836219787598,1.5160610675811768,-0.8214511275291443
1221372206841765888,negative,1.0817511081695557,-0.3679969310760498,1.483048915863037
1221372206912954369,neutral,1.4013965129852295,-0.6539033055305481,1.2469875812530518
1221372207269474306,neutral,1.8655662536621094,0.41251450777053833,0.09018489718437195
1221372207957336065,neutral,2.2426064014434814,0.5215907096862793,0.7380339503288269
1221372208938995712,neutral,1.8655662536621094,0.41251450777053833,0.09018489718437195
1221372209400184833,neutral,1.8655662536621094,0.41251450777053833,0.09018489718437195
1221372210058645505,negative,1.0134724378585815,-0.16406771540641785,2.0766665935516357
1221372210297757696,negative,0.8516013026237488,-0.16801345348358154,3.357348680496216
1221372210537025536,neutral,1.8231860399246216,-0.2932801842689514,0.7035655379295349
1221372210570502144,negative,1.1202174425125122,-0.9274494647979736,2.3446602821350098
1221372211128201217,negative,0.7087110877037048,-0.5392850041389465,3.0117249488830566
1221372211170164736,negative,1.1202174425125122,-0.9274494647979736,2.3446602821350098
1221372212248072193,neutral,1.898184895515442,-0.11392786353826523,1.1094597578048706
1221372212537511944,negative,1.7757116556167603,-1.1350488662719727,2.3955612182617188
1221372213426900994,neutral,1.8655662536621094,0.41251450777053833,0.09018489718437195
1221372213716275202,negative,1.5040252208709717,-0.9090304374694824,2.181950569152832
1221372214265729030,neutral,1.68984854221344,0.5771468281745911,0.6679610013961792
1221372214399782912,negative,1.1477270126342773,-0.2362421751022339,1.5137470960617065
1221372214530002944,negative,1.1941566467285156,-0.739238977432251,1.7809417247772217
1221372214932459527,neutral,1.7046362161636353,0.28560492396354675,0.2028605341911316
1221372215565750272,negative,1.0134724378585815,-0.16406771540641785,2.0766665935516357
1221372216132034560,neutral,3.111529588699341,1.7657232284545898,-0.9051169753074646
1221372216790532097,neutral,1.7046362161636353,0.28560492396354675,0.2028605341911316
1221372217084317698,neutral,1.8655662536621094,0.41251450777053833,0.09018489718437195
1221372217243533315,neutral,2.790682315826416,-0.07565223425626755,0.410933256149292
1221372217788747778,neutral,1.2831729650497437,0.5735248923301697,0.4101978838443756
1221372217998467074,neutral,2.0772433280944824,-0.6432096362113953,1.478072166442871
1221372218761859073,neutral,1.898184895515442,-0.11392786353826523,1.1094597578048706
1221372219613466628,neutral,2.1648685932159424,0.07905668020248413,1.9270035028457642
1221372219755909120,neutral,1.7089641094207764,-0.5647990703582764,1.7055773735046387
1221372219835789312,neutral,1.8084132671356201,0.5823879241943359,0.6118984818458557
1221372220360069122,negative,1.3911412954330444,-0.5288276672363281,1.840275764465332
1221372221089894402,neutral,1.5914523601531982,-0.7532263398170471,1.4335007667541504
1221372221433708544,negative,1.1202174425125122,-0.9274494647979736,2.3446602821350098
1221372221647572992,neutral,1.5810480117797852,0.7467063665390015,0.3263046443462372
