Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1221221208827531264,neutral,1.761904239654541,-0.3130863904953003,0.6608855128288269
1221221209100017665,neutral,3.2882304191589355,1.4247280359268188,-0.8027201294898987
1221221209611755520,neutral,2.863128900527954,0.6500157713890076,-0.04181381314992905
1221221210123591681,neutral,0.9983812570571899,0.2721727192401886,0.3841765820980072
1221221210337398785,negative,1.9561257362365723,-1.062067985534668,2.151141881942749
1221221210517733381,neutral,1.8877030611038208,1.0914560556411743,0.022775255143642426
1221221210635132928,neutral,2.2426064014434814,0.5215908288955688,0.7380338311195374
1221221210715054080,neutral,1.8056268692016602,-0.5352217555046082,0.40123096108436584
1221221210849042432,neutral,2.5610427856445312,0.20526453852653503,-0.17238490283489227
1221221211054727168,negative,1.8223336935043335,-0.8494765758514404,2.339075803756714
1221221211163807745,neutral,1.1945656538009644,0.8890768885612488,1.1125282049179077
1221221211910307840,neutral,1.4209822416305542,0.2729833126068115,1.2626386880874634
1221221212141035521,negative,0.931995153427124,0.054944511502981186,1.2419646978378296
1221221212162007041,neutral,1.8953580856323242,0.4241364598274231,0.8633778095245361
1221221212732510211,neutral,2.234400987625122,-0.9507822394371033,2.0662877559661865
1221221213114109954,neutral,1.761904239654541,-0.3130863904953003,0.6608855128288269
1221221213340483584,neutral,3.2422356605529785,-0.36349332332611084,0.3554398715496063
1221221213407592449,negative,1.4298030138015747,-0.8114286661148071,2.2767391204833984
1221221213789356033,neutral,1.7046363353729248,0.28560492396354675,0.20286054909229279
1221221213856501760,neutral,1.6462064981460571,-0.5521716475486755,1.3046780824661255
1221221214611365888,negative,1.0134724378585815,-0.16406774520874023,2.0766665935516357
1221221214917742595,negative,1.5527997016906738,-0.9338740706443787,2.311138391494751
1221221215353704448,neutral,0.8710011839866638,-0.17814239859580994,0.7490376234054565
1221221215383248897,neutral,1.8655662536621094,0.41251450777053833,0.09018488973379135
1221221215731318784,neutral,2.8775057792663574,1.5905992984771729,-0.5230745673179626
1221221216385560577,negative,0.6703866124153137,-0.7254145741462708,2.7565743923187256
1221221217560121344,negative,0.7087110280990601,-0.5392850041389465,3.0117247104644775
1221221218369638400,neutral,1.8655662536621094,0.41251450777053833,0.09018488973379135
1221221218726051840,neutral,1.5359854698181152,-0.33657485246658325,0.746004045009613
1221221218860158976,negative,1.3772116899490356,-0.9355084300041199,2.175149917602539
1221221218864394240,negative,0.8137261271476746,0.45591679215431213,1.0392974615097046
1221221218998636545,neutral,1.767797827720642,0.06338990479707718,0.6359831094741821
1221221219036385280,negative,1.00795316696167,-0.723181426525116,1.9790180921554565
1221221219145568257,negative,1.1980952024459839,-0.26773717999458313,1.6985995769500732
1221221219284013056,negative,1.5514001846313477,-0.9148371815681458,2.2003800868988037
1221221219329953792,negative,1.476538896560669,-0.22584268450737,1.5833604335784912
1221221219522904064,neutral,1.6129194498062134,-0.8150017857551575,1.6000021696090698
1221221219694891008,neutral,1.8104981184005737,1.2661805152893066,-0.473285973072052
1221221219808301057,neutral,1.8953580856323242,0.4241364598274231,0.8633778095245361
1221221220957507585,negative,1.4910454750061035,-0.024537332355976105,1.5647847652435303
1221221221020438528,neutral,2.4551849365234375,2.373021125793457,-0.7457872629165649
1221221221372743680,neutral,1.6855895519256592,-0.1431524157524109,0.6314111948013306
1221221221984923649,neutral,1.9643713235855103,0.08385558426380157,0.8670524954795837
1221221222786256902,negative,0.5008827447891235,0.23468554019927979,0.5599437952041626
1221221222823989250,neutral,1.0645750761032104,0.551364541053772,0.5718930959701538
1221221222853332993,neutral,1.6583619117736816,1.5977742671966553,-0.0288329366594553
1221221222874091520,neutral,2.1196787357330322,-0.2611921727657318,0.8324180841445923
1221221223075500033,neutral,1.7302335500717163,-0.3521755039691925,1.159819483757019
1221221223100665856,neutral,2.0064032077789307,0.3051968812942505,0.3732123374938965
1221221224107380736,negative,0.9844692945480347,-0.45168980956077576,2.1336841583251953
1221221224195358721,neutral,1.8542050123214722,0.5445060729980469,0.7077577710151672
1221221224258424833,neutral,1.3175413608551025,0.02385055273771286,0.7361980676651001
1221221224501608448,neutral,1.5839073657989502,0.3881721496582031,0.8429275751113892
1221221225260666880,negative,1.1139966249465942,-1.0532245635986328,3.1782078742980957
1221221225298571269,neutral,2.53916597366333,0.6546624898910522,-0.24659644067287445
1221221225516552192,negative,1.2914711236953735,-0.4264865815639496,1.4283555746078491
1221221225780916224,negative,1.476538896560669,-0.22584268450737,1.5833604335784912
1221221225936183297,negative,0.9744014739990234,-1.2051657438278198,3.47562575340271
1221221225999097856,neutral,1.7546828985214233,0.5115495920181274,0.43785613775253296
1221221227278278656,positive,1.2071431875228882,1.5586587190628052,0.3836877942085266
1221221227861118976,neutral,2.4045143127441406,0.2915312349796295,0.5770202279090881
1221221227987197962,neutral,1.7578421831130981,0.5915569067001343,0.26172834634780884
1221221228133773312,neutral,1.848611831665039,0.56995689868927,0.3790610730648041
1221221228892938247,neutral,1.7089641094207764,-0.5647991299629211,1.7055776119232178
1221221229329297410,negative,1.0700095891952515,0.2058001309633255,1.2743687629699707
1221221229409046529,negative,0.4487347900867462,-0.40208762884140015,2.002603769302368
1221221229811486720,neutral,2.185791254043579,1.0106770992279053,0.24959714710712433
1221221230080032769,negative,1.1239149570465088,0.3895656168460846,1.184138536453247
1221221230117703682,neutral,1.6801453828811646,-0.07811833173036575,0.7307013869285583
1221221230692524037,negative,1.4689494371414185,-1.0546846389770508,2.2229080200195312
1221221231115948032,neutral,1.8235859870910645,-0.7591165900230408,1.3530900478363037
1221221231199809536,negative,1.861512541770935,-1.3229902982711792,2.844417095184326
1221221231350906880,negative,0.7285224199295044,-0.5824759602546692,2.1829564571380615
1221221231409713152,negative,0.9102711081504822,-0.44585445523262024,2.068779468536377
1221221231485210629,neutral,1.6888508796691895,1.0044437646865845,0.48956966400146484
1221221231611056128,neutral,2.6327357292175293,-0.821814239025116,1.1116575002670288
1221221231883694081,negative,1.476538896560669,-0.22584268450737,1.5833604335784912
1221221232986619905,negative,1.0499669313430786,-0.07449349015951157,1.410719394683838
1221221233230057472,negative,1.3211544752120972,-1.082288384437561,2.6355249881744385
1221221233275965440,negative,1.0089008808135986,0.4666115343570709,1.0511049032211304
1221221233506902023,neutral,1.8168004751205444,0.25262516736984253,0.2395641803741455
1221221233951293440,neutral,1.5450797080993652,1.0203518867492676,0.4159501791000366
1221221234341556227,neutral,2.0381546020507812,1.44931161403656,-0.46106791496276855
1221221234425376769,neutral,1.9464088678359985,1.4771603345870972,-0.5375313758850098
1221221234526097409,neutral,2.4183452129364014,0.1726561337709427,0.43641865253448486
1221221234920185856,negative,1.1762280464172363,-1.060304880142212,2.5140039920806885
1221221235163566080,neutral,2.2448923587799072,1.309805989265442,-0.26671072840690613
1221221235255906307,neutral,0.9263157248497009,0.6192124485969543,0.07074262946844101
1221221235419271169,neutral,2.014007806777954,-0.26115986704826355,0.9898205995559692
1221221235649961984,neutral,2.402470588684082,0.030259184539318085,0.40844064950942993
1221221235683553281,negative,1.319034457206726,-0.8016580939292908,1.8324615955352783
1221221235771621376,neutral,2.051323652267456,0.9251065254211426,-0.10463591665029526
1221221236052807680,neutral,1.7046363353729248,0.28560492396354675,0.20286054909229279
1221221236644118529,neutral,1.7046363353729248,0.28560492396354675,0.20286054909229279
1221221237231194112,neutral,2.0224215984344482,0.1508777141571045,0.313098281621933
1221221237441081349,neutral,1.7327384948730469,-0.2654709219932556,1.0874474048614502
1221221237441159168,negative,1.0051499605178833,-0.7154530882835388,1.7471750974655151
1221221237810028545,neutral,1.5960832834243774,-0.5014181137084961,1.287573218345642
1221221237936074752,neutral,2.185791254043579,1.0106770992279053,0.24959714710712433
1221221238636302336,neutral,2.167207717895508,1.4941966533660889,0.18343758583068848
1221221238963679232,negative,1.49806809425354,-0.8907965421676636,2.3990561962127686
1221221238971875328,neutral,1.7899649143218994,-0.7537952661514282,1.1903523206710815
1221221239244541952,negative,1.1735730171203613,-0.8910028338432312,2.2465779781341553
1221221240083533825,neutral,1.8655662536621094,0.41251450777053833,0.09018488973379135
1221221240536555520,neutral,1.098176121711731,0.6810879111289978,0.8327257037162781
1221221240586801154,positive,1.2041794061660767,1.3639659881591797,0.2925571799278259
1221221241706766338,negative,0.9875797033309937,-0.9701454639434814,2.5908541679382324
1221221241752883200,neutral,1.8953580856323242,0.4241364598274231,0.8633778095245361
1221221242222583809,negative,1.0316354036331177,-0.4611261188983917,1.5469276905059814
