Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1219983052090163200,positive,1.2935394048690796,2.0535237789154053,0.011935310438275337
1219983055001014273,neutral,1.2010867595672607,0.4726896286010742,1.0049291849136353
1219983055139590144,negative,1.5775901079177856,-0.8263543248176575,2.078634262084961
1219983058482475008,neutral,1.5814489126205444,-0.24086320400238037,1.1029165983200073
1219983062496436224,negative,0.2705434560775757,0.7795217633247375,1.592226505279541
1219983082658373632,neutral,1.5969491004943848,0.2138422131538391,0.24672731757164001
1219983092212879360,negative,1.396653652191162,-0.09798786789178848,2.5610389709472656
1219983104447844353,neutral,1.8320430517196655,0.5853550434112549,0.9691863656044006
1219983104615387138,neutral,2.001411199569702,1.0945647954940796,0.22624471783638
1219983107203317760,neutral,2.0876729488372803,0.7424677014350891,0.45312026143074036
1219983110156308480,neutral,1.578351616859436,-0.2628600001335144,0.892644464969635
1219983120092368896,neutral,2.1402347087860107,0.19089701771736145,0.7064689993858337
1219983135653400576,neutral,2.3009395599365234,0.3226228952407837,0.5798771977424622
1219983135984771072,neutral,1.8256217241287231,0.46296432614326477,0.827698826789856
1219983142980685834,neutral,2.3012189865112305,-1.0198503732681274,1.9579426050186157
1219983143312089088,negative,1.547207236289978,-1.105688214302063,2.7053728103637695
1219983150681489409,neutral,3.2479186058044434,0.7086901068687439,-0.3924531042575836
1219983156079661057,negative,1.0993543863296509,0.8162350058555603,1.3529078960418701
1219983177801822208,neutral,3.2479186058044434,0.7086901068687439,-0.3924531042575836
1219983203576033280,neutral,1.6026225090026855,-0.29238495230674744,0.619300127029419
1219983207019569153,neutral,1.9453260898590088,1.519311547279358,0.3100428879261017
1219983219602395136,negative,0.838487982749939,0.06501689553260803,1.4361969232559204
1219983223230476289,negative,0.9744223952293396,-0.3600269854068756,1.6670035123825073
1219983246844403712,negative,1.0016359090805054,-1.2901101112365723,3.5649662017822266
1219983248920498177,negative,1.2812786102294922,-0.8350138068199158,2.6662650108337402
1219983262715502594,neutral,2.3012189865112305,-1.0198503732681274,1.9579426050186157
1219983265035182082,neutral,1.5065053701400757,0.040934912860393524,1.2626705169677734
1219983274761691136,neutral,1.7854657173156738,1.5996575355529785,0.6865610480308533
1219983289206935552,positive,1.6173386573791504,3.084561824798584,-0.3909311294555664
1219983298039934977,neutral,2.3012189865112305,-1.0198503732681274,1.9579426050186157
1219983300225392646,negative,1.387507677078247,-0.09318167716264725,1.5698912143707275
1219983310224592897,positive,1.018445372581482,2.4970903396606445,-0.253280371427536
1219983319460347910,neutral,3.0276052951812744,2.2317416667938232,0.004435969516634941
1219983325445705730,negative,1.440600037574768,-0.9948864579200745,2.610785484313965
1219983325651197952,neutral,2.620028018951416,-0.19620445370674133,1.2312644720077515
1219983326074720256,neutral,1.5176663398742676,-0.08702961355447769,0.7361013293266296
