Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1220964517577805824,negative,1.2875628471374512,-1.3371087312698364,3.5577340126037598
1220964517787471873,neutral,2.547071695327759,0.6860514879226685,0.21534310281276703
1220964518081257472,negative,0.21960394084453583,0.18607619404792786,0.8703054785728455
1220964518110617602,negative,0.9605215787887573,-1.4252698421478271,4.146366119384766
1220964518253207557,negative,1.5044368505477905,-0.5240272879600525,1.5903667211532593
1220964518634934272,neutral,1.3093470335006714,0.34073472023010254,1.181031584739685
1220964518785884160,negative,1.5252814292907715,-0.5176330804824829,1.9464011192321777
1220964518819434496,negative,1.5946214199066162,-1.0949735641479492,2.6580653190612793
1220964518823677952,neutral,1.4558274745941162,0.17550498247146606,0.3530113995075226
1220964519205228545,negative,1.1784015893936157,-1.23201322555542,3.4357540607452393
1220964519821946881,neutral,1.4558274745941162,0.17550498247146606,0.3530113995075226
1220964520488685568,neutral,1.699541687965393,0.13855041563510895,1.0521678924560547
1220964520539099136,neutral,1.403257131576538,0.18504436314105988,0.8132110834121704
1220964520606216192,neutral,1.9725136756896973,-0.4194582402706146,1.0705314874649048
1220964520757063680,neutral,1.7549885511398315,0.01785726100206375,0.5722904801368713
1220964521445142528,neutral,1.4558274745941162,0.17550498247146606,0.3530113995075226
1220964521570734081,neutral,2.1916637420654297,0.1672244369983673,0.543748676776886
1220964522749353988,negative,1.5973093509674072,-1.137856364250183,2.598050594329834
1220964522833219585,negative,1.000057339668274,-0.9078948497772217,2.4466800689697266
1220964523617726466,negative,1.7640758752822876,-1.1483454704284668,2.8697829246520996
1220964523756093440,negative,0.6635342240333557,-0.903494119644165,2.254647970199585
1220964523856650241,negative,0.7116663455963135,0.05091795697808266,1.953534722328186
1220964524158832640,negative,0.9865376353263855,-1.0212726593017578,3.0095009803771973
1220964524380934144,neutral,1.9607285261154175,0.19043608009815216,0.23152557015419006
1220964524838154243,neutral,1.7549885511398315,0.01785726100206375,0.5722904801368713
1220964525249196032,neutral,1.6737598180770874,1.5524262189865112,-0.046692945063114166
1220964526259986432,negative,0.5714346766471863,-0.35947510600090027,1.1232191324234009
1220964526574592001,neutral,2.192558765411377,-0.16196051239967346,-0.013525733724236488
1220964527899987970,neutral,1.7911089658737183,0.10875937342643738,0.4243030548095703
1220964528499785729,negative,0.7087111473083496,-0.5392850637435913,3.0117249488830566
1220964528587853824,negative,1.5973093509674072,-1.137856364250183,2.598050594329834
1220964530315874304,negative,0.8985203504562378,0.17140239477157593,1.3616563081741333
1220964530685014016,negative,0.8592750430107117,0.3250182271003723,1.059802770614624
1220964531091849221,negative,0.8737155199050903,-0.3761962950229645,1.115030288696289
1220964531138068481,neutral,2.583918809890747,0.6910079121589661,-0.002171596512198448
1220964531347709952,negative,1.5512086153030396,-0.6501750349998474,1.8923627138137817
1220964531641470977,negative,0.7073135375976562,-0.8164578080177307,2.3035941123962402
1220964532241211392,neutral,1.8126577138900757,0.025672413408756256,0.7299050092697144
1220964532505346048,negative,1.6051403284072876,-0.8582507371902466,2.632026195526123
