Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1222444268473597953,positive,1.2408772706985474,1.3087284564971924,0.18538911640644073
1222444268721037313,negative,1.5075416564941406,-0.608687698841095,1.704200267791748
1222444269593477120,neutral,2.08251690864563,1.3927998542785645,0.3816502094268799
1222444270239539200,neutral,1.707302451133728,-0.24753877520561218,1.3871676921844482
1222444270600278017,neutral,1.9217355251312256,-0.10576585680246353,-0.008970053866505623
1222444270734303233,neutral,2.0208756923675537,0.5831602215766907,0.704839825630188
1222444270923075584,neutral,2.2504372596740723,1.2611573934555054,0.5751412510871887
1222444271481118721,neutral,2.9531610012054443,2.1307215690612793,-1.1622010469436646
1222444272219082753,neutral,1.8824348449707031,1.0825421810150146,-0.09729567915201187
1222444276027543552,neutral,1.4332457780838013,-0.061722271144390106,1.1820045709609985
1222444277109809158,positive,0.7094159722328186,2.4029033184051514,-0.17478354275226593
1222444277965324288,neutral,1.8703737258911133,0.9331132173538208,0.049019213765859604
1222444278149865472,neutral,2.743162155151367,2.1567447185516357,-1.083975076675415
1222444278720299009,neutral,2.969393253326416,0.9446948170661926,-0.4532714784145355
1222444278950944768,neutral,1.7956591844558716,0.09659335017204285,0.6295236349105835
1222444278997082112,neutral,2.502626419067383,0.6580893397331238,0.12861359119415283
1222444279269740544,neutral,1.6484297513961792,1.352400779724121,-0.18287493288516998
1222444279282327552,neutral,1.5182193517684937,0.06500542908906937,0.47023892402648926
1222444279517208578,positive,1.0872710943222046,1.8164502382278442,0.11506278067827225
1222444280054190083,neutral,1.4073659181594849,0.056987177580595016,0.6074352264404297
1222444280171638784,negative,0.960960865020752,-0.3551027178764343,1.9278653860092163
1222444281853628416,neutral,1.6317106485366821,-0.09710719436407089,0.727716326713562
1222444282449223683,neutral,1.6858596801757812,0.22013351321220398,1.0679796934127808
1222444283241754624,neutral,1.6475565433502197,-0.7936737537384033,1.594873309135437
1222444283820593152,negative,1.2012412548065186,-0.9509236216545105,2.4611756801605225
1222444284726542336,negative,1.031990647315979,-0.20293691754341125,1.7285783290863037
1222444284814618624,negative,1.884329080581665,-0.9346089959144592,1.893223762512207
1222444285167067138,neutral,2.4852607250213623,1.4983654022216797,-0.5139957070350647
1222444285628506114,neutral,2.709228277206421,2.0262715816497803,-0.6810961961746216
1222444285708029952,neutral,3.419300079345703,2.283541202545166,-1.2824451923370361
1222444287201140736,positive,0.334380179643631,0.43397989869117737,0.0591181144118309
1222444287209676801,neutral,1.4665864706039429,-0.4734666645526886,1.2495251893997192
1222444288048369666,neutral,0.7991146445274353,0.2818557918071747,0.1959434449672699
1222444289059446786,negative,0.9190253615379333,-1.3800204992294312,3.7086427211761475
1222444289239678978,neutral,2.819288969039917,1.1772907972335815,-0.7231693863868713
1222444289256390657,neutral,1.9790245294570923,0.5126239657402039,0.23195822536945343
1222444289679953920,negative,1.264262080192566,-0.8631600737571716,1.966042160987854
1222444289910824960,negative,1.8705170154571533,-1.0260685682296753,2.0640859603881836
1222444290242117632,neutral,1.4622325897216797,-0.30128103494644165,1.2537226676940918
1222444291185790977,negative,1.3226563930511475,-0.34050577878952026,1.6498864889144897
1222444291345145856,negative,0.40462425351142883,0.21450498700141907,2.0760416984558105
1222444291357675520,neutral,2.022726058959961,-0.2153497338294983,0.5774547457695007
1222444291714428930,neutral,2.3079707622528076,0.09915784001350403,1.002060890197754
1222444291877851136,neutral,1.2394144535064697,1.1206860542297363,0.4867191016674042
1222444292032974849,negative,1.1085669994354248,-0.8507265448570251,2.726461172103882
1222444292100124674,negative,0.8475474715232849,-1.2601531744003296,3.4730751514434814
1222444292293066752,neutral,1.8085620403289795,0.30987709760665894,0.2728092074394226
1222444292611956736,negative,0.6722457408905029,-0.37996771931648254,2.1610774993896484
1222444293190832130,neutral,2.163245439529419,0.2764447331428528,-0.011507393792271614
1222444293199159297,neutral,1.2132132053375244,0.9976118206977844,-0.5419161915779114
1222444293220028416,negative,2.1971352100372314,-0.18572783470153809,2.3384838104248047
1222444293576515584,neutral,1.4038383960723877,0.043464772403240204,0.9899495244026184
1222444293824172032,neutral,2.5644285678863525,-0.16665980219841003,0.720937967300415
1222444293865893888,neutral,2.3247759342193604,-0.11280138045549393,0.9182707667350769
1222444293916372992,negative,1.5973371267318726,-1.0515649318695068,2.242903709411621
1222444294302248960,neutral,2.3024373054504395,-0.7187552452087402,1.0964078903198242
1222444294822219776,negative,1.2465637922286987,-0.3616531193256378,1.83004629611969
1222444294843166723,neutral,2.089954137802124,-0.2841659188270569,1.3293647766113281
1222444294876753920,neutral,2.969393253326416,0.9446948170661926,-0.4532714784145355
1222444295166148609,neutral,2.0664024353027344,-0.37255236506462097,1.2299621105194092
1222444295174537216,neutral,2.151409149169922,1.0373680591583252,0.13237859308719635
1222444295413620736,neutral,1.3820070028305054,0.03809599578380585,0.6115555167198181
1222444295799463936,positive,1.825749397277832,2.0454394817352295,-0.6927078366279602
1222444297166786560,negative,0.8564218282699585,-1.009628415107727,3.5606541633605957
1222444297947172867,neutral,1.7151811122894287,-0.6227503418922424,1.5002052783966064
1222444298030874624,positive,0.6614916920661926,1.334055781364441,-0.01109115220606327
1222444298706333696,negative,0.6357356905937195,-0.7284857034683228,2.208405017852783
1222444298714611712,neutral,1.2508447170257568,-0.5801197290420532,1.0387742519378662
1222444299079557120,negative,1.4425604343414307,-0.25221192836761475,1.930068016052246
1222444299121577984,neutral,2.078932285308838,1.0223994255065918,0.1891770362854004
1222444299129774080,negative,0.7512713074684143,0.9633619785308838,1.0009784698486328
1222444299272511488,negative,1.187557578086853,-0.6127231121063232,2.0729432106018066
1222444299490455554,negative,0.07752475142478943,0.2360379993915558,1.1691856384277344
1222444300094464000,neutral,1.7077728509902954,0.6386057734489441,0.39910781383514404
1222444300400615424,neutral,1.4622325897216797,-0.30128103494644165,1.2537226676940918
1222444300430192643,positive,1.7870630025863647,2.228156805038452,-0.3943884074687958
1222444300530642944,negative,0.07752475142478943,0.2360379993915558,1.1691856384277344
1222444300778082304,negative,0.9860662221908569,-0.378407746553421,2.101419687271118
1222444301138841601,negative,0.4189874231815338,-0.7265686988830566,3.493237018585205
1222444301206151168,neutral,1.9460890293121338,0.0888027474284172,0.6869958639144897
1222444301373689856,negative,0.8996109962463379,0.05058476701378822,1.8696871995925903
1222444301956730880,negative,0.4690439999103546,-1.1722370386123657,4.186080455780029
1222444301965299715,neutral,2.340698719024658,0.26168960332870483,0.17482031881809235
1222444301986103296,neutral,1.3802332878112793,1.0382421016693115,0.3092289865016937
1222444302371979264,neutral,2.11299991607666,1.8183046579360962,-0.13946421444416046
1222444302426656768,neutral,0.7296369671821594,0.27161288261413574,0.3785665035247803
1222444302531514368,neutral,2.1479856967926025,0.9268872737884521,-0.18864867091178894
1222444302560661506,neutral,2.0600006580352783,0.8556489944458008,-0.04115191847085953
1222444303537979392,neutral,2.3495657444000244,-0.5593097805976868,0.9741945266723633
1222444303580049408,neutral,1.503368616104126,-0.3386264741420746,1.125079870223999
1222444303798165504,neutral,1.1313494443893433,0.09364930540323257,0.21869906783103943
1222444303806533632,neutral,1.8519721031188965,0.04890850931406021,0.239729642868042
1222444304247009281,neutral,2.2645208835601807,-0.5255560874938965,1.0311124324798584
1222444304565538816,neutral,1.4370982646942139,0.9620992541313171,0.28219103813171387
1222444304666386433,neutral,1.5789517164230347,0.8498210310935974,-0.34520602226257324
1222444305077268481,neutral,1.513815999031067,-0.06810975819826126,0.640783965587616
1222444305509507072,negative,0.7324811220169067,-0.8176290988922119,2.8178493976593018
1222444305735962625,neutral,1.404341220855713,0.7927136421203613,0.7897020578384399
1222444305807216640,neutral,2.080012083053589,0.7587608695030212,0.0930754542350769
1222444306356559872,neutral,2.360133409500122,0.7398775219917297,0.13696981966495514
1222444306515939328,neutral,1.7185019254684448,-0.5127029418945312,1.3382552862167358
1222444306700623872,neutral,1.6103862524032593,0.09458975493907928,0.99418044090271
1222444306826432513,neutral,2.5896663665771484,0.5646604299545288,0.013523632660508156
