Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1222625462104379392,negative,0.8591585159301758,-1.2419629096984863,3.89501690864563
1222625462347796482,positive,1.0318565368652344,1.097652792930603,-0.5015833377838135
1222625462532366336,positive,1.641426920890808,4.879130840301514,-1.1336126327514648
1222625462561779714,positive,0.7340832352638245,2.5010263919830322,-0.04491405189037323
1222625462565900290,neutral,2.351423740386963,0.4640168845653534,0.02877718023955822
1222625462569988096,neutral,1.7949436902999878,0.2868189215660095,0.7556813359260559
1222625462607843333,positive,1.7791779041290283,5.457953929901123,-1.4793978929519653
1222625462632890368,negative,1.0381513833999634,-0.2616525888442993,1.5209869146347046
1222625462737719297,negative,0.8591585159301758,-1.2419629096984863,3.89501690864563
1222625462784069636,positive,1.147411823272705,1.5696680545806885,0.3971783518791199
1222625462784077824,negative,1.392984390258789,-0.745642900466919,1.6858489513397217
1222625462805024768,positive,1.792425513267517,5.277513027191162,-1.222725749015808
1222625462821838848,positive,1.8258007764816284,5.272007942199707,-1.2463922500610352
1222625462863777792,neutral,2.0438392162323,0.9367276430130005,0.6769169569015503
1222625463018766336,neutral,1.8063944578170776,0.28259986639022827,0.7547736167907715
1222625463064883200,negative,0.8475474119186401,-1.26015305519104,3.4730751514434814
1222625463119568896,negative,1.309561848640442,-0.7356994152069092,1.4440715312957764
1222625463178350602,negative,1.179957628250122,-0.7752802968025208,1.8468704223632812
1222625463228489728,neutral,1.6676816940307617,-0.8040638566017151,1.5013270378112793
1222625463232815109,neutral,1.517632007598877,0.4779687225818634,0.5022312998771667
1222625463333523456,negative,1.2849057912826538,0.37333375215530396,1.7316919565200806
1222625463572496384,negative,0.846752405166626,-1.1256468296051025,3.140488862991333
1222625463715102721,neutral,1.5097817182540894,0.12837481498718262,1.2833038568496704
1222625463924772864,negative,0.855222225189209,-1.0979443788528442,2.8489155769348145
1222625464016982016,negative,1.3392080068588257,-0.623075544834137,2.204108238220215
1222625464121950208,negative,0.6846240162849426,0.013718098402023315,2.2553741931915283
1222625464298213385,negative,1.2407846450805664,-0.7612837553024292,1.7184908390045166
1222625464474390528,neutral,1.621476411819458,0.6324326992034912,0.8013519644737244
