Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1221855387525222401,negative,1.4915157556533813,-0.9703862071037292,2.2310779094696045
1221855388037013505,negative,0.8353189826011658,-0.45585283637046814,2.3246543407440186
1221855388321992704,negative,0.7199715375900269,0.0759349912405014,1.1390630006790161
1221855388418469889,neutral,1.6559921503067017,-0.8159408569335938,1.6320868730545044
1221855388464766976,negative,1.0629075765609741,-0.4518607556819916,1.8640004396438599
1221855389169274880,neutral,2.834859609603882,0.7555135488510132,0.17508450150489807
1221855389609754624,negative,1.4041073322296143,-0.35081225633621216,2.00130033493042
1221855390016638978,neutral,1.9977996349334717,1.2515068054199219,0.5412488579750061
1221855390566178819,neutral,1.3662217855453491,0.9633387923240662,0.6463390588760376
1221855390670811138,negative,0.8980804681777954,-0.5314686298370361,1.8515714406967163
1221855390754697216,neutral,1.6169739961624146,0.9033575057983398,0.12516973912715912
1221855390859550720,negative,1.56020987033844,-1.1434645652770996,2.5597808361053467
1221855391014772736,neutral,1.8492484092712402,0.34536948800086975,-0.1798710823059082
1221855391169933316,negative,1.3525562286376953,-0.5476333498954773,1.9109286069869995
1221855391220477952,neutral,1.7645273208618164,0.6955408453941345,-0.4804350733757019
1221855391253852160,neutral,1.2349424362182617,0.8369104266166687,0.32246777415275574
1221855391404974083,negative,1.2928742170333862,-0.8295968174934387,2.7355029582977295
1221855391572623361,neutral,3.3252086639404297,2.540217161178589,-1.2354098558425903
1221855392059338759,negative,1.7271111011505127,-0.5316958427429199,1.7911196947097778
1221855392516526087,neutral,1.9843416213989258,0.595825731754303,0.5593549013137817
1221855392759631873,neutral,1.9299571514129639,-0.09702569991350174,0.7092352509498596
1221855393036546049,negative,1.2483210563659668,-1.2453408241271973,3.3052427768707275
1221855393061539840,neutral,1.660689353942871,-0.1366424858570099,0.8673464059829712
1221855393237725187,neutral,1.6988697052001953,0.024728111922740936,1.069934368133545
1221855393330139138,neutral,1.7054895162582397,-0.5533976554870605,1.2525579929351807
1221855393439109120,negative,1.8949058055877686,-1.1192313432693481,2.443478584289551
1221855393497915394,neutral,1.6757664680480957,0.395072340965271,0.04350977763533592
1221855393976111105,neutral,3.0922088623046875,-0.19810301065444946,0.505816638469696
1221855394621865984,negative,1.044127106666565,-0.9112557768821716,2.0714645385742188
1221855394747822084,negative,0.23575633764266968,-0.6947466731071472,3.187915086746216
1221855395007868930,negative,1.4569510221481323,-0.7540143132209778,2.2874960899353027
1221855395549007872,negative,1.5105992555618286,-0.7266738414764404,1.5997354984283447
1221855395867586560,negative,1.3674266338348389,-0.9510000944137573,2.071211576461792
1221855395947274240,neutral,1.2959965467453003,-0.531441867351532,1.099953293800354
1221855396018696197,neutral,2.001918315887451,0.2826264500617981,0.7364808320999146
1221855396161376257,neutral,1.523817539215088,-0.3828220069408417,1.3030645847320557
1221855396396183554,positive,0.8500959277153015,1.3679215908050537,0.7118521928787231
1221855397553876993,negative,1.4897304773330688,-1.1175428628921509,2.393155574798584
1221855398543740933,negative,1.436165690422058,-0.2515360713005066,1.4561841487884521
1221855398791196674,positive,1.161874771118164,1.283276081085205,0.6339911818504333
1221855399030247426,negative,0.8847634196281433,-0.23469090461730957,2.1693804264068604
1221855399122546690,neutral,1.8756946325302124,0.742707371711731,0.2681311368942261
1221855399177048064,neutral,1.7667536735534668,0.089024618268013,0.2223399132490158
1221855399638233088,neutral,1.6681791543960571,-0.17943444848060608,1.2399462461471558
1221855400397393921,negative,0.8847634196281433,-0.23469090461730957,2.1693804264068604
1221855400494075911,negative,1.0223857164382935,-0.9387806057929993,2.3609275817871094
1221855400577916928,negative,0.8395892381668091,0.1470222771167755,1.8516613245010376
1221855401068490753,neutral,2.9590845108032227,-0.3134276568889618,0.46719470620155334
1221855401114841089,neutral,1.892640471458435,0.4024021625518799,0.6893887519836426
1221855401681072128,negative,1.4857839345932007,-0.3962141275405884,1.6162136793136597
1221855403295690753,neutral,2.3597748279571533,1.2864488363265991,-0.5830200910568237
1221855403798982662,negative,0.8752456307411194,-0.6303722858428955,1.7892930507659912
1221855404512034822,neutral,1.6257610321044922,-0.8049778938293457,1.5609512329101562
1221855404910473218,negative,1.7061958312988281,-0.8879867196083069,1.8461633920669556
1221855404918894592,negative,1.2291477918624878,-1.042638897895813,2.7586312294006348
1221855405266989063,neutral,1.5692692995071411,0.003669135272502899,1.4825091361999512
1221855406781321216,negative,1.7628790140151978,-0.9119362235069275,1.9342857599258423
1221855406953259009,neutral,1.5494327545166016,0.6034921407699585,0.8689928650856018
1221855407108321280,neutral,1.9432328939437866,0.41716232895851135,0.6008996367454529
1221855407284654085,negative,1.4897304773330688,-1.1175428628921509,2.393155574798584
1221855407519354880,negative,1.7061958312988281,-0.8879867196083069,1.8461633920669556
1221855408178061312,positive,2.0854358673095703,2.4930014610290527,-0.6129078269004822
1221855408496603143,negative,1.235281229019165,-1.3277966976165771,3.61403489112854
1221855408698089473,neutral,2.3567302227020264,0.8803638815879822,-0.1812371015548706
1221855409620815873,neutral,2.140453577041626,0.8393874168395996,0.33258432149887085
1221855409864089602,negative,1.4915157556533813,-0.9703862071037292,2.2310779094696045
1221855410023550978,neutral,1.8957891464233398,-0.8861126899719238,1.7857242822647095
1221855410082078720,negative,1.4897304773330688,-1.1175428628921509,2.393155574798584
1221855410291990531,neutral,1.7264853715896606,-0.3115987181663513,0.8205605149269104
1221855410304536577,neutral,2.4970545768737793,1.4110571146011353,-0.5776311159133911
1221855410518478852,negative,0.4046461582183838,-0.15238356590270996,2.1850521564483643
1221855410656645120,negative,1.4990782737731934,-0.9781612753868103,2.343743085861206
1221855410941902848,neutral,2.2032318115234375,0.3720415234565735,0.43810954689979553
1221855411315318786,neutral,2.2785487174987793,-0.8192141056060791,1.5895200967788696
1221855411357343750,negative,0.6168408989906311,-0.5661484599113464,2.2464609146118164
1221855412028207104,negative,0.4655534029006958,0.3425224721431732,1.1797432899475098
1221855412858781697,negative,0.9943409562110901,-1.4802757501602173,4.817718982696533
1221855413030871040,neutral,2.27945876121521,1.8089725971221924,-0.48887819051742554
1221855413777379330,neutral,1.3647229671478271,-0.03173989802598953,0.8516194224357605
1221855414234411012,neutral,2.048659563064575,-0.2883695363998413,1.4353059530258179
1221855414670651392,negative,1.5105992555618286,-0.7266738414764404,1.5997354984283447
1221855414901305344,negative,1.201741099357605,-0.7902142405509949,1.8483765125274658
1221855415052443648,negative,1.4897304773330688,-1.1175428628921509,2.393155574798584
1221855415266246656,negative,0.8395892381668091,0.1470222771167755,1.8516613245010376
1221855415350308865,neutral,1.8841450214385986,1.5854603052139282,0.1851031333208084
1221855415836839938,negative,1.4897304773330688,-1.1175428628921509,2.393155574798584
1221855416243511296,neutral,1.287446141242981,0.6080648303031921,0.7506078481674194
1221855416348340226,neutral,2.769449234008789,1.5079264640808105,-0.5358341336250305
1221855416507826179,negative,1.0485737323760986,-1.0733952522277832,2.974130868911743
1221855417137008640,negative,1.2419157028198242,-1.203155755996704,3.1419434547424316
1221855417162240001,neutral,1.4268728494644165,0.5040404796600342,0.5639349818229675
1221855418219225088,neutral,1.9233335256576538,-0.6213976740837097,1.5866979360580444
1221855418948968449,negative,0.8847634196281433,-0.23469090461730957,2.1693804264068604
1221855419162877952,neutral,1.8599375486373901,0.7941958904266357,0.18641066551208496
1221855419372490752,negative,1.4897304773330688,-1.1175428628921509,2.393155574798584
1221855419418570752,negative,1.2443201541900635,-0.13415414094924927,1.2704638242721558
1221855419943079938,neutral,1.9992884397506714,-0.061767734587192535,0.7108868956565857
1221855420538671104,neutral,2.181020736694336,-0.5659537315368652,0.9286226034164429
1221855421817733121,negative,0.8395892381668091,0.1470222771167755,1.8516613245010376
1221855421922607106,negative,1.0348851680755615,-0.9876071810722351,2.802675724029541
