Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1221613803571417094,neutral,0.7694358229637146,0.3108459413051605,0.759615421295166
1221613803592286208,neutral,1.7251241207122803,1.5236425399780273,-0.006595032289624214
1221613803793633280,neutral,2.001361131668091,0.3533385992050171,0.6475253105163574
1221613804271759363,negative,1.3871639966964722,-1.1627675294876099,2.665872573852539
1221613804309504000,negative,1.5215619802474976,-1.0333372354507446,2.4034461975097656
1221613804674355200,negative,1.184277057647705,-1.0138283967971802,2.3860177993774414
1221613804993290240,negative,1.4058102369308472,-1.4547092914581299,3.6285064220428467
1221613805131763714,neutral,1.9325615167617798,0.41818767786026,0.26774707436561584
1221613805270183936,neutral,1.771510124206543,-0.3692646622657776,1.0363106727600098
1221613805769084928,neutral,1.6519956588745117,0.05787558853626251,1.1139339208602905
1221613806071119877,negative,0.9868329763412476,-1.3751051425933838,4.008116722106934
1221613806264160257,negative,1.2419155836105347,-1.2031558752059937,3.1419436931610107
1221613806562041859,neutral,1.3997924327850342,-0.250562459230423,1.3176261186599731
1221613806591381505,neutral,1.4959332942962646,0.8337790369987488,0.24433936178684235
1221613806826053632,neutral,2.9590842723846436,-0.3134276866912842,0.4671948552131653
1221613807585439744,neutral,1.578869104385376,-0.7385908961296082,1.5507817268371582
1221613807589568512,neutral,2.5417773723602295,0.23322579264640808,-0.2143384963274002
1221613808164069376,neutral,1.8004525899887085,0.4796801507472992,-0.06589469313621521
1221613808172453889,neutral,1.517301321029663,0.11879193037748337,1.3966110944747925
1221613808856129536,neutral,1.2874460220336914,0.6080646514892578,0.7506079077720642
1221613809543999493,negative,0.8395891785621643,0.14702221751213074,1.8516613245010376
1221613809695109125,positive,0.6886948943138123,0.7392187118530273,0.4837738573551178
1221613810093457408,neutral,1.7666960954666138,-0.3948262333869934,1.348160743713379
1221613810710011906,neutral,1.8486117124557495,0.5699569582939148,0.3790610730648041
1221613810718515205,negative,1.4730300903320312,-0.6603226661682129,1.7721911668777466
1221613811158831104,negative,1.4537962675094604,-0.8329557776451111,2.2439098358154297
1221613811209265154,negative,1.3585871458053589,-1.0400168895721436,2.7200918197631836
1221613811376910336,neutral,1.8004525899887085,0.4796801507472992,-0.06589469313621521
1221613811418853376,neutral,2.192432165145874,0.09029641002416611,0.4104320704936981
1221613811729231872,negative,1.1900933980941772,-0.8330038785934448,2.00293231010437
1221613811959922688,negative,0.6775742769241333,0.020832449197769165,1.9722777605056763
1221613812060573696,negative,1.0134724378585815,-0.16406774520874023,2.0766665935516357
1221613812245323776,neutral,2.6894583702087402,-0.33567923307418823,1.0617958307266235
1221613812425666565,neutral,2.3018062114715576,-0.7396204471588135,1.6676439046859741
1221613812471590913,neutral,1.8655662536621094,0.41251450777053833,0.09018486738204956
1221613812580700162,negative,1.329424262046814,-0.9708295464515686,2.3912575244903564
1221613813314646016,neutral,2.446453332901001,-0.3958759307861328,1.0298925638198853
1221613813432311809,neutral,2.0094528198242188,-0.31439408659935,1.1998162269592285
1221613813566324736,negative,0.36311668157577515,-0.566446840763092,2.60225510597229
1221613813625057280,positive,1.5580425262451172,1.7167991399765015,-0.19618602097034454
1221613813973143553,neutral,2.430769205093384,0.6881282925605774,-0.10943949967622757
1221613814128332800,negative,1.4058102369308472,-1.4547092914581299,3.6285064220428467
1221613814614872064,negative,1.4537962675094604,-0.8329557776451111,2.2439098358154297
1221613814870872064,negative,1.4537962675094604,-0.8329557776451111,2.2439098358154297
1221613815592366081,negative,0.8798580169677734,-0.28676289319992065,2.0502922534942627
1221613815785279490,negative,1.152799129486084,-0.9453520178794861,2.060526132583618
1221613816267649027,positive,0.7175877690315247,1.8046677112579346,0.7644187808036804
1221613816615710720,negative,1.2820013761520386,-1.1592323780059814,3.180678367614746
1221613816854859776,negative,1.2419155836105347,-1.2031558752059937,3.1419436931610107
1221613816888352769,negative,1.4537962675094604,-0.8329557776451111,2.2439098358154297
1221613817597030400,negative,1.0134724378585815,-0.16406774520874023,2.0766665935516357
1221613817744035845,negative,0.8479745388031006,-1.0034832954406738,2.5432379245758057
1221613818037657601,neutral,1.9056397676467896,0.0741397812962532,0.6340768337249756
1221613818477867008,neutral,2.001361131668091,0.3533385992050171,0.6475253105163574
1221613821040553984,neutral,2.7538435459136963,0.42328527569770813,0.37080690264701843
1221613821128626177,neutral,2.383043050765991,1.5813697576522827,-0.4220959544181824
1221613821497769984,negative,1.4537962675094604,-0.8329557776451111,2.2439098358154297
1221613821556600832,neutral,1.8617316484451294,0.2533964216709137,0.24695612490177155
1221613822290616321,negative,1.1463849544525146,0.13608230650424957,1.3390514850616455
1221613822634409985,neutral,2.5196759700775146,0.5856176614761353,-0.050014086067676544
1221613822789636097,neutral,1.4910340309143066,-0.2580638527870178,1.4024274349212646
1221613823540396034,positive,1.57733154296875,3.2948365211486816,-1.1697778701782227
1221613823590715392,negative,1.4537962675094604,-0.8329557776451111,2.2439098358154297
1221613823871913984,negative,1.2419155836105347,-1.2031558752059937,3.1419436931610107
1221613824220049409,negative,1.2419155836105347,-1.2031558752059937,3.1419436931610107
1221613825184526336,neutral,2.2863922119140625,-0.49373659491539,0.9802634716033936
1221613825968836609,negative,1.4537962675094604,-0.8329557776451111,2.2439098358154297
1221613825977225217,negative,1.2419155836105347,-1.2031558752059937,3.1419436931610107
1221613826120069121,neutral,2.055497407913208,-0.3361044228076935,1.3898261785507202
1221613826287841281,negative,1.1051180362701416,0.5294994711875916,1.6292885541915894
1221613826392518656,negative,1.3550829887390137,-0.36921703815460205,1.5725208520889282
1221613826438848512,negative,1.2419155836105347,-1.2031558752059937,3.1419436931610107
1221613826837303296,negative,0.8395891785621643,0.14702221751213074,1.8516613245010376
1221613827197980674,negative,1.4058102369308472,-1.4547092914581299,3.6285064220428467
1221613827399323649,neutral,2.0275580883026123,-0.39518481492996216,1.1869041919708252
1221613828053467136,negative,1.4537962675094604,-0.8329557776451111,2.2439098358154297
1221613828065988608,negative,0.679702639579773,-0.29201143980026245,1.0809298753738403
1221613828120514560,negative,1.4537962675094604,-0.8329557776451111,2.2439098358154297
1221613828821127170,negative,0.8395891785621643,0.14702221751213074,1.8516613245010376
1221613828938428416,neutral,1.2903635501861572,-0.11585681885480881,1.2038936614990234
1221613829001367552,negative,1.4537962675094604,-0.8329557776451111,2.2439098358154297
1221613829366222849,neutral,1.5021926164627075,-0.09469614177942276,1.306248426437378
1221613829383057408,negative,1.5487455129623413,-0.5687493681907654,1.8071826696395874
1221613829811056640,neutral,1.8359912633895874,-0.3168863356113434,1.349747657775879
1221613829907333120,negative,1.551229476928711,-1.0893304347991943,2.711486339569092
1221613829949292544,negative,1.3759534358978271,-0.7809539437294006,1.754548192024231
1221613829957619712,negative,0.729863166809082,-1.0573734045028687,3.2583184242248535
1221613830163324928,positive,1.699790596961975,1.8313959836959839,-0.13547781109809875
1221613830192525312,neutral,1.846448302268982,0.3189208507537842,0.7329131364822388
1221613830523895808,neutral,2.4007294178009033,0.32962939143180847,0.22187508642673492
1221613830750404608,neutral,1.8598034381866455,0.08455314487218857,1.1799957752227783
1221613831421452288,neutral,1.4491212368011475,0.4433733820915222,0.5970629453659058
1221613831475978240,negative,0.9357418417930603,-0.24996456503868103,2.070668935775757
1221613832545742849,negative,1.2419155836105347,-1.2031558752059937,3.1419436931610107
1221613833002737664,negative,1.4537962675094604,-0.8329557776451111,2.2439098358154297
1221613833380216832,neutral,1.7377816438674927,0.09226875007152557,0.7760986685752869
1221613833514409984,negative,1.2419155836105347,-1.2031558752059937,3.1419436931610107
1221613833665409026,neutral,1.710171103477478,-0.274752140045166,1.2148902416229248
1221613833917227008,neutral,1.7046364545822144,0.28560492396354675,0.20286057889461517
1221613833980084225,neutral,1.9757452011108398,0.4232847988605499,0.42673712968826294
1221613834105843713,neutral,1.8655662536621094,0.41251450777053833,0.09018486738204956
1221613834563010560,neutral,1.4954172372817993,0.7587668895721436,-0.04510362446308136
1221613834940502016,negative,0.8766077756881714,-0.7200249433517456,2.332014799118042
1221613835271852033,neutral,2.1672074794769287,1.4941967725753784,0.18343766033649445
1221613835578155008,negative,1.5128633975982666,-0.48723646998405457,1.687294363975525
1221613835938779136,negative,1.4537962675094604,-0.8329557776451111,2.2439098358154297
1221613836286992385,negative,1.2419155836105347,-1.2031558752059937,3.1419436931610107
1221613836438069249,negative,1.3341115713119507,-0.8033424615859985,1.8040145635604858
1221613836593180677,neutral,1.9217232465744019,-0.26068422198295593,1.281400442123413
1221613837578723328,negative,1.0458725690841675,-0.48957183957099915,2.393824338912964
1221613837889073152,neutral,1.8582428693771362,-0.1401391327381134,1.3469794988632202
1221613838191038464,neutral,1.1634252071380615,0.21410775184631348,0.8835664391517639
1221613838253969409,negative,0.8395891785621643,0.14702221751213074,1.8516613245010376
1221613839168331776,negative,1.2419155836105347,-1.2031558752059937,3.1419436931610107
1221613839327756288,negative,1.5001002550125122,-1.166306972503662,2.8738930225372314
1221613839608958977,negative,1.2381035089492798,-0.0337887778878212,1.294336199760437
1221613839730511873,neutral,1.7184375524520874,-0.3295581638813019,1.2954316139221191
1221613839814471680,negative,0.8395891785621643,0.14702221751213074,1.8516613245010376
1221613840086917122,negative,1.3871639966964722,-1.1627675294876099,2.665872573852539
1221613840682475520,neutral,1.2989107370376587,-0.28330546617507935,1.2450289726257324
1221613840753942528,neutral,2.4784903526306152,0.9007971286773682,-0.15465325117111206
1221613840854634497,neutral,1.6083906888961792,-0.056559138000011444,1.2048431634902954
1221613840976269312,neutral,3.447566270828247,1.4560580253601074,-0.9929924011230469
1221613841374699520,negative,0.4595392644405365,-1.631653070449829,5.422927379608154
1221613841869615104,negative,1.3377811908721924,-0.23913946747779846,1.78644597530365
1221613843220070400,negative,1.4058102369308472,-1.4547092914581299,3.6285064220428467
1221613843228479488,neutral,1.561729907989502,0.5679850578308105,0.6341403722763062
1221613843291361280,neutral,1.5877137184143066,0.7423091530799866,0.9344738125801086
1221613843597578241,negative,1.2419155836105347,-1.2031558752059937,3.1419436931610107
1221613843979341824,neutral,2.2308056354522705,0.6859428286552429,0.18196725845336914
1221613844289617922,negative,0.9684818983078003,0.16169589757919312,1.490278720855713
1221613844642115591,negative,1.2419155836105347,-1.2031558752059937,3.1419436931610107
1221613844654477312,negative,1.277955412864685,-0.5575833916664124,1.4084224700927734
1221613844696420352,neutral,1.09751558303833,0.6001132726669312,0.9437743425369263
1221613844813901824,neutral,3.172701835632324,0.6648922562599182,0.07978866994380951
1221613845178961921,negative,1.395081877708435,-0.3019399344921112,1.796289324760437
1221613845749420032,neutral,1.0750253200531006,-0.45918723940849304,1.027814507484436
1221613845883416578,negative,1.2419155836105347,-1.2031558752059937,3.1419436931610107
1221613845908574208,negative,1.2419155836105347,-1.2031558752059937,3.1419436931610107
1221613846516781056,neutral,1.2874460220336914,0.6080646514892578,0.7506079077720642
1221613846797811712,neutral,1.7797629833221436,-0.2922873795032501,1.1003988981246948
1221613847414476803,neutral,2.280160903930664,0.17328386008739471,0.520437479019165
1221613847485784064,negative,0.8395891785621643,0.14702221751213074,1.8516613245010376
1221613847535964160,negative,1.0730305910110474,0.13295699656009674,1.6186233758926392
1221613848836308993,neutral,2.200542688369751,1.1541316509246826,0.08604394644498825
1221613849066917889,neutral,1.8486117124557495,0.5699569582939148,0.3790610730648041
1221613849629073408,negative,1.2622628211975098,-0.5400166511535645,1.9299019575119019
1221613849918328832,neutral,1.561729907989502,0.5679850578308105,0.6341403722763062
1221613850392440832,neutral,1.2349424362182617,0.836910605430603,0.32246777415275574
1221613850405019648,negative,1.2419155836105347,-1.2031558752059937,3.1419436931610107
1221613850660761601,neutral,1.424128770828247,-0.6838115453720093,1.4131495952606201
1221613850677542912,negative,1.2419155836105347,-1.2031558752059937,3.1419436931610107
1221613850862088192,neutral,1.7171884775161743,0.36448797583580017,0.836408257484436
1221613850954518529,negative,1.2595099210739136,-0.7986137866973877,1.7973599433898926
1221613851407347712,negative,1.1221195459365845,-0.9733846187591553,2.334554672241211
1221613851822575621,neutral,1.7671515941619873,0.3152289092540741,0.8078384399414062
1221613852078628864,negative,1.4058102369308472,-1.4547092914581299,3.6285064220428467
1221613852116127745,neutral,2.5387344360351562,0.08146031945943832,0.3332711458206177
1221613852351135750,negative,0.8395891785621643,0.14702221751213074,1.8516613245010376
1221613852464312320,negative,1.2213815450668335,-1.2075899839401245,3.28110408782959
1221613852527169536,negative,0.8798580169677734,-0.28676289319992065,2.0502922534942627
1221613852619460608,negative,0.8960166573524475,-0.06183689087629318,2.5031120777130127
1221613852900712449,neutral,1.8655662536621094,0.41251450777053833,0.09018486738204956
1221613853085061122,neutral,1.8655662536621094,0.41251450777053833,0.09018486738204956
1221613853223469057,neutral,2.258600950241089,0.2417472004890442,0.5131320357322693
1221613853504466945,negative,1.3871639966964722,-1.1627675294876099,2.665872573852539
1221613854280638464,neutral,1.134555459022522,0.1420850157737732,1.0639257431030273
1221613854506942465,negative,0.825152575969696,-0.8570761680603027,2.9094502925872803
1221613854569979905,negative,1.530662178993225,-0.9338222146034241,2.1413626670837402
1221613854750380032,negative,0.8480435013771057,-0.5777750015258789,2.384643077850342
1221613854947454977,neutral,1.7184375524520874,-0.3295581638813019,1.2954316139221191
1221613855228358656,negative,1.2419155836105347,-1.2031558752059937,3.1419436931610107
1221613855547117568,neutral,3.447566270828247,1.4560580253601074,-0.9929924011230469
1221613855660335104,negative,1.0292221307754517,0.5444434285163879,1.5245383977890015
1221613855769493506,neutral,1.2989107370376587,-0.28330546617507935,1.2450289726257324
1221613855924609024,neutral,1.711314082145691,-0.23655441403388977,0.6653708219528198
1221613856042078209,negative,1.2419155836105347,-1.2031558752059937,3.1419436931610107
1221613856125931520,neutral,1.4820884466171265,0.3323472738265991,0.7581099271774292
1221613856155291649,negative,1.8792290687561035,-1.206296682357788,2.7632105350494385
1221613856163684352,neutral,2.7538435459136963,0.42328527569770813,0.37080690264701843
1221613856826580993,negative,0.8395891785621643,0.14702221751213074,1.8516613245010376
1221613856860135425,positive,0.5154018998146057,1.8271570205688477,0.5733625888824463
1221613857333862402,negative,0.9275827407836914,-0.7759539484977722,2.2648398876190186
1221613857568935937,neutral,3.7009289264678955,1.6849778890609741,-1.3375709056854248
1221613858395168770,neutral,2.353769302368164,-0.02421475201845169,0.3454687297344208
1221613859607216128,negative,1.703090786933899,-0.9489309787750244,2.0730597972869873
1221613859909169152,neutral,1.7657229900360107,-0.09726721793413162,0.9666975140571594
1221613860257296384,neutral,2.8712244033813477,0.4250679910182953,0.119697704911232
1221613861083607040,positive,0.788866400718689,1.2582619190216064,0.8380869626998901
1221613861121323008,neutral,2.1657092571258545,1.4737249612808228,-0.30251696705818176
1221613862484631553,positive,1.1815154552459717,1.5581320524215698,0.181925967335701
1221613862522425347,neutral,1.5978527069091797,-0.563700258731842,1.2320622205734253
1221613863340298242,negative,1.3585871458053589,-1.0400168895721436,2.7200918197631836
1221613863361241090,negative,0.4595392644405365,-1.631653070449829,5.422927379608154
1221613863935905792,positive,0.46320047974586487,0.9878606796264648,0.13150238990783691
1221613864095186944,neutral,1.3038996458053589,0.15719208121299744,1.095264196395874
1221613864380317696,negative,1.4537962675094604,-0.8329557776451111,2.2439098358154297
1221613864720027655,negative,0.6542978882789612,-0.584151566028595,2.470825672149658
1221613864757780481,neutral,1.4491212368011475,0.4433733820915222,0.5970629453659058
1221613865055580161,negative,0.729863166809082,-1.0573734045028687,3.2583184242248535
1221613865395523586,negative,1.2419155836105347,-1.2031558752059937,3.1419436931610107
1221613865429032961,negative,1.7297132015228271,-0.6150716543197632,2.1717472076416016
1221613866510979072,negative,1.5350607633590698,-0.8593612909317017,2.094229221343994
1221613866699804673,neutral,2.001361131668091,0.3533385992050171,0.6475253105163574
1221613867056467969,neutral,1.2349424362182617,0.836910605430603,0.32246777415275574
1221613868398465024,negative,1.4537962675094604,-0.8329557776451111,2.2439098358154297
1221613868478160896,neutral,1.940019130706787,0.4779846668243408,-0.15982478857040405
1221613868608380928,negative,0.6766360998153687,-0.23281270265579224,2.7744481563568115
1221613868738199552,neutral,0.9780133366584778,0.7421769499778748,0.25778910517692566
1221613869803671553,neutral,2.609790802001953,0.0028068944811820984,0.30452364683151245
1221613869879234560,neutral,2.6844773292541504,0.9516276121139526,0.026460928842425346
1221613870705410048,negative,1.4500888586044312,-0.9868069291114807,1.9938336610794067
1221613871099760640,neutral,1.7945327758789062,0.42855775356292725,0.05863085389137268
1221613871393386496,negative,0.893608570098877,-0.23709586262702942,1.1424137353897095
1221613871523336192,negative,1.2419155836105347,-1.2031558752059937,3.1419436931610107
1221613872047460352,negative,1.3779935836791992,-0.7286721467971802,1.8524245023727417
1221613872919896065,neutral,1.630808711051941,1.2948870658874512,0.09047625213861465
1221613872961880065,negative,1.4537962675094604,-0.8329557776451111,2.2439098358154297
1221613872995434497,negative,1.7297132015228271,-0.6150716543197632,2.1717472076416016
1221613873700229121,negative,1.4537962675094604,-0.8329557776451111,2.2439098358154297
1221613873729433600,neutral,2.261162042617798,-0.060829050838947296,0.7441883683204651
1221613874195116035,neutral,1.6564793586730957,-0.44256260991096497,1.4505960941314697
1221613876317261824,negative,1.8244624137878418,-1.0946913957595825,2.446794033050537
1221613876636192770,negative,0.8395891785621643,0.14702221751213074,1.8516613245010376
1221613876887814144,neutral,2.2863922119140625,-0.49373659491539,0.9802634716033936
1221613877411999744,negative,1.4897305965423584,-1.1175428628921509,2.393155574798584
1221613878557249538,neutral,2.319474458694458,0.24574753642082214,0.45375630259513855
1221613879056191488,neutral,2.5196759700775146,0.5856176614761353,-0.050014086067676544
1221613879240744960,neutral,2.3742034435272217,-0.29376596212387085,0.8677343130111694
1221613879257681920,neutral,2.054539680480957,0.4273202121257782,0.23162715137004852
1221613879471435776,neutral,1.275368332862854,-0.14627957344055176,1.2599847316741943
1221613879681343489,neutral,1.4453521966934204,1.251941204071045,0.06264720112085342
1221613880108974081,negative,0.8798580169677734,-0.28676289319992065,2.0502922534942627
1221613880352264192,negative,0.6775742769241333,0.020832449197769165,1.9722777605056763
1221613880461484032,negative,1.0082951784133911,-0.49239179491996765,2.192807197570801
1221613881321127936,negative,0.9368187189102173,-0.5920674800872803,2.536052703857422
1221613881719541762,negative,0.8661342263221741,-0.987001359462738,3.9041929244995117
1221613882403213313,neutral,1.2583396434783936,0.22117364406585693,0.5680792927742004
1221613882701045760,negative,1.4537962675094604,-0.8329557776451111,2.2439098358154297
1221613883787489280,neutral,1.9845560789108276,0.2215021550655365,0.9308011531829834
1221613883841900545,neutral,1.2989107370376587,-0.28330546617507935,1.2450289726257324
1221613884353605633,neutral,1.5896759033203125,0.9909869432449341,0.29829415678977966
1221613884441812993,neutral,2.327840805053711,1.0663485527038574,0.13315224647521973
1221613885440036864,negative,1.2419155836105347,-1.2031558752059937,3.1419436931610107
1221613886002036736,negative,1.3585871458053589,-1.0400168895721436,2.7200918197631836
1221613886236844038,neutral,2.0772435665130615,-0.64320969581604,1.4780722856521606
1221613886241034240,negative,1.1221195459365845,-0.9733846187591553,2.334554672241211
1221613886429974531,negative,0.8395891785621643,0.14702221751213074,1.8516613245010376
1221613886752862208,negative,1.67805016040802,-0.8596788644790649,2.2363967895507812
1221613887029534720,neutral,1.7046364545822144,0.28560492396354675,0.20286057889461517
1221613887474110465,neutral,1.9663221836090088,0.06586531549692154,0.5633731484413147
1221613888027815938,negative,1.2419155836105347,-1.2031558752059937,3.1419436931610107
1221613888136859648,negative,1.8584587574005127,-1.1008775234222412,2.4901468753814697
1221613888992677888,neutral,2.513577461242676,0.5318480730056763,0.39056822657585144
1221613889130881025,neutral,2.2626004219055176,0.44522905349731445,0.2034960389137268
1221613889936293888,negative,1.4058102369308472,-1.4547092914581299,3.6285064220428467
1221613890292846594,negative,0.8395891785621643,0.14702221751213074,1.8516613245010376
1221613890523598848,negative,1.4537962675094604,-0.8329557776451111,2.2439098358154297
1221613890640809984,negative,1.2419155836105347,-1.2031558752059937,3.1419436931610107
1221613891362480129,negative,1.2419155836105347,-1.2031558752059937,3.1419436931610107
1221613891542609920,neutral,1.990275502204895,0.41974103450775146,1.1358921527862549
1221613892498935808,negative,1.0676441192626953,-0.4669245779514313,1.4546383619308472
1221613893425881088,neutral,1.6807315349578857,0.8267719149589539,0.31956911087036133
1221613894176624641,negative,1.0886735916137695,-0.6173151135444641,1.8130687475204468
1221613894529056769,neutral,1.9636344909667969,0.44723477959632874,0.4750817120075226
1221613894671552512,negative,1.4537962675094604,-0.8329557776451111,2.2439098358154297
1221613895187492864,negative,1.4537962675094604,-0.8329557776451111,2.2439098358154297
1221613895304925184,neutral,2.2580714225769043,-0.10132894665002823,0.9161539673805237
1221613895460085760,negative,0.7247269153594971,-0.8774331212043762,3.4087002277374268
1221613895485284354,negative,1.4537962675094604,-0.8329557776451111,2.2439098358154297
1221613895485284355,neutral,1.4491212368011475,0.4433733820915222,0.5970629453659058
1221613897356075010,negative,1.2622628211975098,-0.5400166511535645,1.9299019575119019
1221613897662324737,negative,1.3585871458053589,-1.0400168895721436,2.7200918197631836
1221613898551451649,negative,0.8395891785621643,0.14702221751213074,1.8516613245010376
1221613899083993088,neutral,1.4491212368011475,0.4433733820915222,0.5970629453659058
1221613899230789632,neutral,1.806837797164917,0.026302210986614227,1.0957311391830444
1221613899310620674,negative,1.2820013761520386,-1.1592323780059814,3.180678367614746
1221613899457253377,negative,1.1297054290771484,-0.09267888218164444,1.5148504972457886
1221613899541172224,neutral,1.4563288688659668,0.42085587978363037,1.1700636148452759
1221613900808052742,negative,1.2478399276733398,-0.8140032887458801,1.6904443502426147
1221613900862558209,negative,0.8395891785621643,0.14702221751213074,1.8516613245010376
1221613901055438849,neutral,1.7666960954666138,-0.3948262333869934,1.348160743713379
1221613901164367872,neutral,1.8585617542266846,-0.8169180750846863,1.464231252670288
1221613901298597889,negative,1.3585871458053589,-1.0400168895721436,2.7200918197631836
1221613903974752259,negative,1.544208288192749,-0.9394503235816956,2.348423480987549
1221613904708530178,neutral,1.4491212368011475,0.4433733820915222,0.5970629453659058
1221613904796635139,negative,0.8395891785621643,0.14702221751213074,1.8516613245010376
1221613905035907075,negative,1.3585871458053589,-1.0400168895721436,2.7200918197631836
1221613905203490816,negative,1.2419155836105347,-1.2031558752059937,3.1419436931610107
1221613905253818369,neutral,1.8660222291946411,0.7488172054290771,0.626997709274292
1221613905283182592,negative,1.0520851612091064,-0.6954329013824463,2.601100206375122
1221613905308418049,neutral,1.2989107370376587,-0.28330546617507935,1.2450289726257324
1221613906608652288,negative,0.8395891785621643,0.14702221751213074,1.8516613245010376
1221613907162173440,neutral,1.4491212368011475,0.4433733820915222,0.5970629453659058
1221613907430821888,neutral,2.8245599269866943,1.4750889539718628,-0.19173140823841095
1221613907787309058,negative,1.2419155836105347,-1.2031558752059937,3.1419436931610107
1221613908059938818,negative,1.3981493711471558,-1.1114907264709473,2.889904260635376
1221613908429082625,negative,0.406436949968338,0.8544566035270691,1.5820097923278809
1221613908621955077,negative,0.8733015656471252,-0.12013108283281326,1.392529845237732
1221613908764397569,neutral,1.9841725826263428,-0.15309712290763855,1.240937352180481
1221613909414760448,neutral,2.192432165145874,0.09029641002416611,0.4104320704936981
1221613909515177984,neutral,1.2614201307296753,0.5501472353935242,0.34420034289360046
1221613910345814019,negative,1.2419155836105347,-1.2031558752059937,3.1419436931610107
1221613910463115264,negative,1.7274587154388428,-0.8452527523040771,1.7423851490020752
1221613910735769600,negative,1.2419155836105347,-1.2031558752059937,3.1419436931610107
1221613911171973122,positive,2.715710401535034,3.3611257076263428,-1.2054121494293213
1221613911251701761,neutral,2.1672074794769287,1.4941967725753784,0.18343766033649445
1221613911415214080,neutral,2.414700746536255,0.2899264991283417,0.3183644413948059
1221613911948046337,neutral,0.6626079082489014,0.4871610701084137,0.6411734819412231
1221613912564604931,neutral,2.2104907035827637,0.08059041947126389,0.4122959077358246
1221613912744849408,neutral,1.7322931289672852,0.95798659324646,0.5534110069274902
1221613913076371456,neutral,1.1068170070648193,0.47387489676475525,1.0917719602584839
1221613913881468928,neutral,1.6980769634246826,0.4850299656391144,0.5521153211593628
1221613914523230209,negative,1.0886735916137695,-0.6173151135444641,1.8130687475204468
1221613914665910281,neutral,2.012112855911255,0.4514918327331543,0.5595471858978271
1221613915039121408,negative,1.0134724378585815,-0.16406774520874023,2.0766665935516357
1221613915173376000,neutral,2.1672074794769287,1.4941967725753784,0.18343766033649445
1221613915185893376,neutral,1.2786318063735962,0.28292909264564514,0.86545330286026
1221613915211100161,negative,1.0134724378585815,-0.16406774520874023,2.0766665935516357
1221613915441782784,neutral,2.769449234008789,1.5079264640808105,-0.5358342528343201
1221613917195116544,neutral,1.1068170070648193,0.47387489676475525,1.0917719602584839
1221613918247735296,neutral,2.63273549079895,-0.8218142986297607,1.1116573810577393
1221613919892135941,negative,0.8395891785621643,0.14702221751213074,1.8516613245010376
1221613919904493568,neutral,1.6115542650222778,0.01946738362312317,1.3559801578521729
