Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1222263073894830080,neutral,2.008169651031494,1.2553282976150513,-0.6808607578277588
1222263074847121410,negative,1.302057147026062,-0.006578437983989716,1.4659957885742188
1222263074867933184,neutral,1.905780553817749,0.19492585957050323,0.40016064047813416
1222263075014791169,negative,0.676943302154541,-0.06322310119867325,1.6536357402801514
1222263075086032899,negative,1.3622608184814453,-0.6620368957519531,1.7291111946105957
1222263075102789632,neutral,1.9504587650299072,-0.4579414427280426,1.072724461555481
1222263075442757634,neutral,1.6013764142990112,0.2998497188091278,0.1864519566297531
1222263075635634178,negative,0.7726902961730957,-0.9640305638313293,2.988027334213257
1222263075837042695,neutral,1.301404356956482,0.5908077359199524,0.9922680854797363
1222263075929231361,negative,1.150395154953003,-0.8263542652130127,1.9255437850952148
1222263076134756353,neutral,1.490835428237915,0.018253475427627563,0.6040043234825134
1222263076231118848,neutral,1.2908718585968018,0.22918128967285156,1.2506154775619507
1222263076495544325,neutral,1.7061551809310913,-0.3166241943836212,1.37217116355896
1222263076596207622,neutral,1.502646565437317,0.08105864375829697,0.6457264423370361
1222263076948410374,neutral,2.5135226249694824,1.9820622205734253,-0.5097449421882629
1222263076990287872,neutral,1.7424055337905884,0.0058712586760520935,0.8273801803588867
1222263077157998592,negative,1.3513957262039185,-0.6846656799316406,1.9488087892532349
1222263077279862784,neutral,3.405184507369995,2.336846351623535,-1.178544282913208
1222263077321789441,neutral,1.63399076461792,-0.13153594732284546,1.4092515707015991
1222263077409673216,negative,1.1102676391601562,-1.4024074077606201,4.0468316078186035
1222263077925556225,neutral,2.614525079727173,0.21586626768112183,-0.3176324963569641
1222263078114545664,neutral,1.9630593061447144,0.18770448863506317,1.098523736000061
1222263078131245058,neutral,3.177825689315796,1.7622030973434448,-0.4171141982078552
1222263078517121024,neutral,1.888001799583435,0.17850512266159058,0.3644355237483978
1222263078651420674,neutral,2.439765691757202,0.936994194984436,0.6337615251541138
1222263078802395137,negative,1.1631102561950684,-0.651787281036377,2.222381114959717
1222263078865252352,neutral,2.7701821327209473,0.4401237964630127,0.2886180877685547
1222263079217647616,negative,0.3963111639022827,-0.3096052408218384,1.4988059997558594
1222263079322505221,negative,1.34319269657135,-0.9032495617866516,1.8615866899490356
1222263081184550912,negative,1.0689527988433838,-0.4485442340373993,1.3624933958053589
1222263081369137154,positive,1.3130147457122803,2.1319961547851562,-0.11325547844171524
1222263081591422977,neutral,1.4828428030014038,0.4566372334957123,0.9078261256217957
1222263082006859781,negative,0.8426240086555481,-0.949717104434967,2.48305082321167
1222263082228994050,negative,0.7488089203834534,-0.676511287689209,2.853193521499634
1222263082359148546,positive,1.1932910680770874,1.3453220129013062,0.4326787292957306
1222263082904440832,neutral,1.3935824632644653,0.9629868268966675,0.708443820476532
1222263083713716225,negative,0.6777991652488708,0.7019199728965759,0.7978657484054565
1222263084443525120,neutral,1.7544821500778198,0.26960209012031555,0.7331777811050415
1222263084527411202,negative,1.4831554889678955,-1.011444330215454,2.9599173069000244
1222263084552724480,neutral,1.514930248260498,0.790511965751648,0.38514864444732666
1222263084674318336,neutral,2.3390872478485107,0.41586509346961975,-0.2258707731962204
1222263084707762176,negative,1.1542099714279175,-0.7310802936553955,2.7446627616882324
1222263084837789696,neutral,1.8790247440338135,0.013864994049072266,0.8984018564224243
1222263085131620353,neutral,1.825994610786438,0.8549121022224426,-0.19360800087451935
1222263085164986368,neutral,1.6418870687484741,0.9529688954353333,-0.05252925306558609
1222263085383278594,negative,0.829942524433136,-0.6713120341300964,2.346628427505493
1222263085676679168,negative,0.28453660011291504,-0.5304935574531555,3.326756477355957
1222263086716878849,negative,1.4831554889678955,-1.011444330215454,2.9599173069000244
1222263086943547392,negative,1.4214409589767456,-0.40333229303359985,1.5989822149276733
1222263087060922377,negative,0.5880985856056213,-0.41380056738853455,2.1883633136749268
