Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1222021482559070210,neutral,2.643364191055298,0.9877287745475769,-0.2729099988937378
1222021482706022403,negative,2.0162525177001953,-0.9396339058876038,2.329329490661621
1222021483079307264,neutral,1.334625482559204,0.7560791373252869,0.5298215746879578
1222021483104522240,neutral,2.215599536895752,0.02928241342306137,0.9512313604354858
1222021483142307841,neutral,2.416311025619507,1.7060205936431885,-0.6302555203437805
1222021483188240384,negative,1.693333387374878,-0.8500126600265503,1.8811354637145996
1222021483200946186,negative,1.0185884237289429,-0.5864508748054504,1.8251150846481323
1222021483242967040,neutral,1.363091230392456,-0.09898961335420609,0.4988943338394165
1222021483255324672,negative,1.4469614028930664,-0.7538469433784485,1.564609408378601
1222021483309854721,neutral,2.141350507736206,-0.801712691783905,1.334628939628601
1222021483372802048,negative,1.162133812904358,-0.7559847235679626,1.8362321853637695
1222021483477848065,neutral,1.3532836437225342,0.2926187813282013,0.15360860526561737
1222021483578494979,negative,1.3853809833526611,-1.0403310060501099,2.6199159622192383
1222021483586711552,negative,1.5647902488708496,-0.8555296063423157,1.9151531457901
1222021483658006528,neutral,2.3284201622009277,1.1772407293319702,-0.638802170753479
1222021483754639360,negative,1.6684129238128662,-0.5080856680870056,1.9276039600372314
1222021483867754498,neutral,1.2143714427947998,0.5441141724586487,1.0307073593139648
1222021483884531712,negative,1.7545288801193237,-0.7125023007392883,2.196549892425537
1222021483976749056,neutral,1.942899465560913,-0.05979209393262863,0.7376439571380615
1222021483997720576,negative,1.4361655712127686,-0.2515360414981842,1.4561840295791626
1222021484203270145,neutral,2.166682481765747,-0.2301131784915924,0.8559616804122925
1222021484220043265,neutral,1.8789982795715332,0.4189721941947937,0.48513662815093994
1222021484991983617,negative,1.5699489116668701,-0.9711398482322693,2.2594120502471924
1222021485126017024,neutral,2.84370493888855,-0.653977632522583,0.9067367911338806
1222021485558161409,negative,1.7797666788101196,-0.9422198534011841,2.0021207332611084
1222021485834973184,neutral,2.13309907913208,0.403875470161438,0.5309261679649353
1222021486099214336,neutral,1.771148681640625,-0.45915552973747253,1.5201549530029297
1222021486254444544,neutral,1.7793465852737427,1.1280206441879272,0.9338799715042114
1222021486266982400,neutral,1.6180697679519653,0.2326642870903015,0.5436376929283142
1222021486317170690,neutral,2.616229295730591,-0.30176016688346863,0.836580753326416
1222021486371799040,negative,1.075632929801941,-1.1555777788162231,3.772331476211548
1222021486522912768,negative,0.5401579737663269,-0.8234195113182068,3.085834264755249
1222021486958891008,negative,1.2419157028198242,-1.2031556367874146,3.1419436931610107
1222021487273660416,neutral,1.1446056365966797,-0.06739635020494461,1.0048214197158813
1222021488041005056,negative,0.44968894124031067,-0.6719215512275696,2.2571587562561035
