Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1220028350309097478,neutral,1.7840286493301392,0.9798584580421448,0.914543092250824
1220028361667502080,neutral,2.0661606788635254,0.9889887571334839,0.1387624889612198
1220028364557312000,negative,1.2665607929229736,-0.2889065444469452,1.4323254823684692
1220028366298013696,neutral,1.921297311782837,0.6733497381210327,0.3503330945968628
1220028366461513736,positive,1.2271513938903809,1.989891767501831,0.019902467727661133
1220028371607982081,negative,1.1313666105270386,0.10893359780311584,1.3387696743011475
1220028377869930497,neutral,3.2123944759368896,1.3197808265686035,-0.7660290598869324
1220028378046238720,neutral,2.100525140762329,0.4211481213569641,-0.23172901570796967
1220028382194237441,neutral,2.150397539138794,-0.013024605810642242,0.8957454562187195
1220028384333438977,neutral,2.081657648086548,-0.9976332187652588,1.9496190547943115
1220028387835568130,neutral,2.6270101070404053,-0.36582112312316895,0.6517468094825745
1220028405653102593,negative,1.704039454460144,-0.5152406096458435,1.7166376113891602
1220028407230021633,neutral,2.022265672683716,-0.1867428719997406,1.0672402381896973
1220028440008630272,neutral,1.7052637338638306,0.5047492384910583,0.8157272934913635
1220028443158548481,neutral,1.9625877141952515,0.5900750160217285,0.32881632447242737
1220028450825785344,neutral,1.724481463432312,0.6428215503692627,0.19735440611839294
1220028455187820546,negative,1.3145782947540283,-0.2837570011615753,1.4837353229522705
1220028466734624768,positive,0.7174757122993469,1.453812599182129,0.21018093824386597
1220028469406588928,negative,1.1319963932037354,-0.2717601954936981,2.1674675941467285
1220028471730110472,neutral,1.7524938583374023,0.5591156482696533,0.5864769816398621
1220028499240652800,negative,1.2411608695983887,-1.0765358209609985,2.361945390701294
1220028507931193344,negative,0.8754112720489502,-0.6433120369911194,2.366523504257202
1220028515359297541,neutral,2.070690393447876,0.3039822280406952,0.8452218174934387
1220028533398962177,negative,0.7727020382881165,-1.1548311710357666,3.3786351680755615
1220028540126736392,neutral,1.1996417045593262,0.7521384358406067,1.1177698373794556
1220028540365737984,positive,1.4896013736724854,3.4762158393859863,-0.6228218078613281
1220028543641563137,neutral,2.3800017833709717,-0.7526640295982361,0.9032533168792725
1220028543796699141,negative,1.6496535539627075,-0.8796485662460327,1.8934812545776367
1220028544048222209,neutral,2.3012189865112305,-1.0198503732681274,1.9579426050186157
1220028549958160384,negative,1.0028034448623657,-1.013134479522705,2.623333692550659
1220028554030673920,neutral,2.29262375831604,0.7322553992271423,0.4105512797832489
1220028564017438725,negative,1.458361029624939,-0.3866213262081146,1.565148949623108
1220028589690826754,negative,0.2705434560775757,0.7795217037200928,1.592226505279541
1220028604928663553,neutral,1.9591755867004395,-0.049889035522937775,1.6365152597427368
1220028617976991744,neutral,3.2123944759368896,1.3197808265686035,-0.7660290598869324
1220028621307314176,positive,1.3865867853164673,1.7127622365951538,-0.025704486295580864
1220028623542980608,neutral,2.920445203781128,0.8451958298683167,-0.4260499179363251
1220028631373828097,negative,0.3871474862098694,-0.6264998316764832,3.262911319732666
1220028645680537600,neutral,1.8207579851150513,0.8669294118881226,0.5808758735656738
1220028653674881042,neutral,2.2229011058807373,0.9032410383224487,0.38365286588668823
1220028655474290691,neutral,3.6344411373138428,1.407737374305725,-0.9955277442932129
1220028666689748992,neutral,2.3800017833709717,-0.7526640295982361,0.9032533168792725
1220028669697105922,positive,1.1046240329742432,4.381008625030518,-0.9321326613426208
1220028670070415361,negative,1.4248249530792236,-0.9548837542533875,2.050694227218628
1220028682338697217,neutral,1.9414560794830322,-0.07097195833921432,0.7291507124900818
1220028707156516864,positive,1.1238646507263184,2.319427728652954,-0.006991127505898476
1220028710931304449,negative,1.0978221893310547,-0.11963451653718948,2.514038562774658
1220028715293261826,neutral,2.3012189865112305,-1.0198503732681274,1.9579426050186157
1220028718300778496,positive,1.1425269842147827,1.2343504428863525,0.6360657215118408
1220028719642767360,neutral,1.6466076374053955,0.9486409425735474,0.45521897077560425
1220028741344210946,neutral,1.729276418685913,-0.46102550625801086,1.4378786087036133
1220028750743556097,neutral,3.6344411373138428,1.407737374305725,-0.9955277442932129
1220028760164130817,negative,1.2398216724395752,0.15288317203521729,1.4940032958984375
