Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1220285040371752971,neutral,2.441631555557251,0.6712743639945984,0.4888485074043274
1220285040891961345,negative,1.5306181907653809,-1.1737961769104004,3.0297188758850098
1220285041261129728,negative,1.0870503187179565,-0.3183029890060425,2.1733238697052
1220285042091417601,negative,1.3047524690628052,-0.7723314762115479,1.734754204750061
1220285046252158976,negative,1.570005178451538,-0.9201139807701111,2.3757481575012207
1220285049322557442,negative,1.2161470651626587,-0.8348408937454224,2.7788398265838623
1220285051448877056,neutral,2.101292133331299,0.47618088126182556,0.503443717956543
1220285057329434624,neutral,2.6319210529327393,0.4072282910346985,0.6549135446548462
1220285070394572800,neutral,1.9212971925735474,0.6733497977256775,0.3503330647945404
1220285089600413696,neutral,1.8579685688018799,0.7486801743507385,-0.19397564232349396
1220285093979152384,negative,0.9031865000724792,-0.12843960523605347,1.1191589832305908
1220285111566045185,neutral,2.394286870956421,0.4117636978626251,0.4495014250278473
1220285120428544000,negative,1.3070628643035889,-0.6076849699020386,1.7172601222991943
1220285124987613185,negative,0.21078410744667053,-0.6115736961364746,2.5211048126220703
1220285126665478144,neutral,1.0751206874847412,0.9595834612846375,0.6897402405738831
1220285128070615041,neutral,2.2288036346435547,-0.6267179846763611,1.3591638803482056
1220285128586346496,negative,1.2161470651626587,-0.8348408937454224,2.7788398265838623
1220285129681031168,negative,1.7640759944915771,-1.1483453512191772,2.8697831630706787
1220285143438581761,negative,1.715394139289856,-1.0002226829528809,2.492365837097168
1220285146261270529,neutral,2.394286870956421,0.4117636978626251,0.4495014250278473
1220285173431799808,negative,1.1084972620010376,-1.0901193618774414,2.6873180866241455
1220285189529784321,negative,1.1954946517944336,-0.4731139838695526,1.5078181028366089
1220285195733082119,negative,0.8506612181663513,-0.7596900463104248,2.5566084384918213
1220285198174060544,negative,1.5269423723220825,-1.19004487991333,2.499751329421997
1220285201277956096,neutral,2.1651957035064697,-0.13176849484443665,1.1302639245986938
1220285202385309697,neutral,1.3478162288665771,1.1324872970581055,0.7921097278594971
1220285203517591557,negative,1.3436903953552246,-0.3526057302951813,1.5726048946380615
1220285205820383233,negative,0.22291675209999084,-0.0960405245423317,2.292294979095459
1220285212778565632,negative,0.37061405181884766,-1.073917269706726,3.762774705886841
1220285223067357189,neutral,2.739494562149048,0.5865651369094849,-0.11957895010709763
1220285227563548672,negative,0.7866333723068237,-0.2551167607307434,1.242400884628296
1220285232315682817,positive,2.540928602218628,2.630880117416382,-0.542256236076355
1220285239987015687,negative,1.1199697256088257,-1.1952550411224365,2.915891170501709
1220285244479365122,positive,2.3402822017669678,3.7184112071990967,-1.1946388483047485
1220285278201380864,neutral,2.1914939880371094,0.1685372143983841,0.6349576711654663
1220285278239117318,neutral,2.1651957035064697,-0.13176849484443665,1.1302639245986938
1220285302415286273,neutral,2.394286870956421,0.4117636978626251,0.4495014250278473
1220285305829220352,neutral,2.1709649562835693,0.55870121717453,0.46738359332084656
1220285309402763267,negative,0.09223182499408722,-0.06702028959989548,1.635148286819458
1220285312494198792,neutral,2.0305843353271484,0.03981433063745499,0.6629384160041809
1220285316621393923,positive,1.2108651399612427,2.448760986328125,0.5197159647941589
1220285318424776704,neutral,2.14023494720459,0.19089706242084503,0.7064688801765442
1220285328226836480,negative,0.4044371247291565,-0.339011549949646,3.185161590576172
1220285343028498432,neutral,2.2336196899414062,-0.5834269523620605,0.851757824420929
1220285351920570369,positive,1.3670676946640015,2.326552391052246,-0.2546624541282654
1220285361164652546,neutral,1.6312533617019653,-0.819240152835846,1.6178157329559326
