Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1221659098510266368,neutral,1.4491212368011475,0.44337332248687744,0.5970630049705505
1221659098619379712,negative,1.8615126609802246,-1.3229901790618896,2.844417095184326
1221659099357536256,negative,1.45379638671875,-0.8329559564590454,2.2439098358154297
1221659099529506816,negative,1.2800986766815186,-0.8976819515228271,2.174802780151367
1221659099655524354,neutral,1.7793465852737427,1.1280206441879272,0.9338799118995667
1221659099768582145,negative,1.122119665145874,-0.9733845591545105,2.33455491065979
1221659099789529089,negative,1.7297133207321167,-0.615071713924408,2.1717472076416016
1221659100045565953,neutral,2.174396514892578,1.3383257389068604,-0.22346337139606476
1221659100062179328,negative,1.15821373462677,-0.20881938934326172,2.1172990798950195
1221659100229992449,neutral,1.6807314157485962,0.8267718553543091,0.31956911087036133
1221659100380979200,neutral,1.7251241207122803,1.5236425399780273,-0.006595132872462273
1221659100800569345,neutral,1.7634727954864502,-0.7875727415084839,1.410853385925293
1221659100855128064,negative,1.3044087886810303,-0.9134315252304077,2.350717306137085
1221659100909453318,neutral,2.4367799758911133,-0.8954004049301147,1.3801732063293457
1221659101568163840,neutral,1.5517807006835938,0.6963520050048828,0.31475570797920227
1221659101928673280,neutral,1.7490092515945435,-0.08069255203008652,0.9412544369697571
1221659101949763587,negative,0.8798580765724182,-0.28676289319992065,2.0502922534942627
1221659101987471360,negative,0.8153310418128967,-0.42865684628486633,2.0943222045898438
1221659102100647936,negative,1.3832862377166748,-0.9280038475990295,2.9283480644226074
1221659104130678784,negative,1.109363317489624,-0.9927322268486023,3.054232597351074
1221659104893997056,neutral,1.2874460220336914,0.6080646514892578,0.7506078481674194
1221659105208799232,neutral,1.312919020652771,-0.4048711359500885,0.2850632071495056
1221659105451892736,negative,1.45379638671875,-0.8329559564590454,2.2439098358154297
1221659105582075904,neutral,1.9281903505325317,0.2828223407268524,0.35597920417785645
1221659105615474689,negative,1.3871639966964722,-1.1627675294876099,2.665872812271118
1221659106668204032,negative,1.2419157028198242,-1.203155755996704,3.141944169998169
1221659107498741760,neutral,1.8312922716140747,0.19040630757808685,1.0711833238601685
1221659108891168768,negative,0.38705506920814514,0.29521727561950684,2.203777313232422
1221659109298077696,neutral,2.001361131668091,0.3533385396003723,0.647525429725647
1221659109524533249,negative,1.7297133207321167,-0.615071713924408,2.1717472076416016
1221659110065758208,neutral,1.899053931236267,0.017524175345897675,0.20010723173618317
1221659110367813632,neutral,1.2989108562469482,-0.2833053767681122,1.2450288534164429
1221659110447439873,negative,1.2419157028198242,-1.203155755996704,3.141944169998169
1221659110707384320,neutral,1.8877030611038208,1.0914560556411743,0.022775229066610336
1221659111286329344,neutral,1.2308082580566406,-0.1677793264389038,1.0208011865615845
1221659111479054338,negative,1.215011477470398,-0.7001168131828308,3.089675188064575
1221659111655428101,neutral,1.955747365951538,1.3309913873672485,-0.39197590947151184
1221659111697395717,neutral,2.1584279537200928,-0.05590038746595383,1.0284935235977173
1221659111852429312,negative,1.657025694847107,-0.7014876008033752,1.722210168838501
1221659111869374464,negative,1.7141772508621216,-0.2589108645915985,1.7197885513305664
1221659111953182721,negative,1.0639574527740479,-0.2835550606250763,1.1102218627929688
1221659112792035329,neutral,1.8156946897506714,1.2709959745407104,0.024943672120571136
1221659112880115712,neutral,1.9232605695724487,0.11761856079101562,0.7172175049781799
1221659113035370496,neutral,1.9639251232147217,1.4169602394104004,-0.2305685430765152
1221659113047961601,negative,1.2679920196533203,-0.7078700065612793,2.6404271125793457
1221659113278640128,neutral,1.8156946897506714,1.2709959745407104,0.024943672120571136
1221659113379131392,neutral,1.7696648836135864,-0.04767923802137375,0.9691032767295837
1221659113718829056,negative,1.3585870265960693,-1.040016770362854,2.7200915813446045
1221659113802862594,neutral,2.8560080528259277,0.9233741164207458,-0.5205876231193542
1221659113878433792,negative,1.186444878578186,-0.15501028299331665,1.6648436784744263
1221659114146861056,neutral,2.547183036804199,1.5398954153060913,-0.050206393003463745
1221659115270729729,negative,1.2419157028198242,-1.203155755996704,3.141944169998169
1221659115623043072,negative,1.3585870265960693,-1.040016770362854,2.7200915813446045
1221659115765633025,neutral,1.711314082145691,-0.23655438423156738,0.6653708219528198
1221659115912482817,negative,1.2419157028198242,-1.203155755996704,3.141944169998169
1221659115962892288,negative,1.2622628211975098,-0.5400167107582092,1.9299019575119019
1221659116063510529,negative,1.3585870265960693,-1.040016770362854,2.7200915813446045
1221659116235448321,neutral,2.031881809234619,-0.07379802316427231,1.0487356185913086
1221659116759728129,neutral,2.4367799758911133,-0.8954004049301147,1.3801732063293457
1221659117451792384,neutral,2.040762186050415,0.5759562253952026,0.5590189099311829
1221659117762351104,neutral,1.0797315835952759,0.36709681153297424,0.9050313234329224
1221659118118653952,neutral,2.093459367752075,0.7763487696647644,0.7080629467964172
1221659118169214976,negative,1.30198335647583,-1.2904995679855347,3.499823808670044
1221659118332596226,negative,1.3358843326568604,-1.0786629915237427,2.8732805252075195
1221659118810722306,neutral,2.5196759700775146,0.58561772108078,-0.05001407116651535
1221659119238574080,negative,1.2419157028198242,-1.203155755996704,3.141944169998169
1221659119251124226,negative,0.7599771022796631,-0.5973631739616394,2.051847457885742
1221659119259615234,negative,0.6787974834442139,-0.5809392929077148,1.7128099203109741
1221659119297294336,negative,1.3447679281234741,-0.3768118619918823,1.80734121799469
1221659119352008711,negative,1.2419157028198242,-1.203155755996704,3.141944169998169
1221659119381147648,positive,2.6730053424835205,4.216489315032959,-1.1167231798171997
1221659119389556736,negative,1.45379638671875,-0.8329559564590454,2.2439098358154297
1221659119905472512,negative,1.45379638671875,-0.8329559564590454,2.2439098358154297
1221659120828370944,neutral,2.0161325931549072,-0.8753610849380493,1.6173087358474731
1221659121084030976,neutral,1.917758822441101,0.01837722212076187,0.7297922968864441
1221659121302175744,negative,1.45379638671875,-0.8329559564590454,2.2439098358154297
1221659121356656643,neutral,1.2989108562469482,-0.2833053767681122,1.2450288534164429
1221659121965043712,negative,1.45379638671875,-0.8329559564590454,2.2439098358154297
1221659122740924416,negative,0.8395891785621643,0.14702223241329193,1.8516614437103271
1221659122975703040,negative,1.4811891317367554,-0.9627318382263184,2.0414769649505615
1221659123281850369,neutral,1.4491212368011475,0.44337332248687744,0.5970630049705505
1221659123474780160,negative,1.2419157028198242,-1.203155755996704,3.141944169998169
1221659123755843584,neutral,1.6268287897109985,0.6793087124824524,1.0520517826080322
1221659123923607552,negative,1.3871639966964722,-1.1627675294876099,2.665872812271118
1221659123957133312,negative,1.0134724378585815,-0.16406771540641785,2.0766665935516357
1221659124452286464,neutral,0.9867645502090454,-0.11490800231695175,0.778190016746521
1221659124670324736,negative,1.4978097677230835,-0.9760766625404358,2.6884822845458984
1221659124707942401,negative,1.7297133207321167,-0.615071713924408,2.1717472076416016
1221659124842270721,negative,1.2419157028198242,-1.203155755996704,3.141944169998169
1221659124896882688,neutral,2.1970670223236084,0.20564809441566467,0.35327690839767456
1221659124930187265,negative,1.067383050918579,-0.7183592915534973,1.8423993587493896
1221659125186121728,neutral,1.5352025032043457,0.6167951226234436,0.48423606157302856
1221659125668466689,neutral,1.1969984769821167,0.31587690114974976,0.8436183929443359
1221659126276788224,negative,1.3585870265960693,-1.040016770362854,2.7200915813446045
1221659126628962304,negative,1.309937834739685,-0.3055857717990875,1.7340800762176514
1221659128239706117,negative,1.3128502368927002,-0.951352596282959,2.310858964920044
1221659129032388608,neutral,1.4062907695770264,-0.37036219239234924,1.0300214290618896
1221659129221128197,neutral,2.739593267440796,2.1556832790374756,-1.0579516887664795
1221659129736986624,neutral,1.941312313079834,0.40263357758522034,0.03567314147949219
1221659129741291521,negative,1.4058104753494263,-1.4547092914581299,3.6285061836242676
1221659130529665024,neutral,1.5617297887802124,0.5679850578308105,0.6341404318809509
1221659131792195584,negative,0.7224825024604797,0.3570007085800171,1.287582516670227
1221659131930537984,negative,1.3606618642807007,-0.8218541741371155,2.4911270141601562
1221659131934904325,neutral,1.587713599205017,0.7423092722892761,0.9344738721847534
1221659132534521856,neutral,2.769449234008789,1.5079262256622314,-0.5358341336250305
1221659132941434881,neutral,2.177539348602295,-0.2764228582382202,0.6996398568153381
1221659133008498689,negative,1.0134724378585815,-0.16406771540641785,2.0766665935516357
1221659133704921088,neutral,2.5196759700775146,0.58561772108078,-0.05001407116651535
1221659134547853313,neutral,1.7118122577667236,0.24299371242523193,0.6075186729431152
1221659134656835585,neutral,1.4491212368011475,0.44337332248687744,0.5970630049705505
1221659134946398208,negative,1.8547700643539429,-0.8340040445327759,2.107003688812256
1221659135160094720,negative,1.5105993747711182,-0.7266738414764404,1.5997357368469238
1221659135189471232,neutral,1.7089641094207764,-0.5647990703582764,1.7055773735046387
1221659135218876417,negative,1.5105993747711182,-0.7266738414764404,1.5997357368469238
1221659135885725697,neutral,1.899053931236267,0.017524175345897675,0.20010723173618317
1221659135902699522,neutral,1.1723870038986206,0.22153693437576294,1.10793137550354
1221659137643175937,negative,1.2419157028198242,-1.203155755996704,3.141944169998169
1221659137769189378,negative,1.2419157028198242,-1.203155755996704,3.141944169998169
1221659137840300039,negative,1.45379638671875,-0.8329559564590454,2.2439098358154297
1221659138368819201,neutral,1.630808711051941,1.2948870658874512,0.09047625958919525
1221659138997936130,negative,1.2419157028198242,-1.203155755996704,3.141944169998169
1221659139064991746,neutral,1.8655662536621094,0.41251450777053833,0.09018489718437195
1221659139795046400,neutral,1.7696648836135864,-0.04767923802137375,0.9691032767295837
1221659140008882176,negative,1.3585870265960693,-1.040016770362854,2.7200915813446045
1221659140176609287,negative,1.2691335678100586,-0.5095165967941284,1.3716102838516235
1221659140310884352,negative,1.1634351015090942,-0.8797540664672852,2.2656588554382324
1221659141283962880,negative,1.3100446462631226,-0.9332883358001709,2.1020472049713135
1221659141988503554,negative,1.3585870265960693,-1.040016770362854,2.7200915813446045
1221659142818975745,neutral,2.3869287967681885,0.873634397983551,-0.18496271967887878
1221659143238553600,neutral,1.7870447635650635,-0.5574022531509399,1.26408052444458
1221659143393697794,negative,1.2114908695220947,-0.4263341724872589,1.814903974533081
1221659143632818176,neutral,1.473092794418335,0.11678916960954666,1.3430070877075195
1221659143754244097,neutral,2.0791008472442627,1.2171133756637573,-0.2150924950838089
1221659143834079232,negative,1.0762324333190918,-0.6301490068435669,1.4302704334259033
1221659144391757825,neutral,2.0946526527404785,-0.6697373390197754,1.5339850187301636
1221659144475664384,neutral,1.3174195289611816,0.7401114106178284,0.8354867696762085
1221659144597299200,neutral,1.7201745510101318,-0.586250364780426,1.4483892917633057
1221659144609861633,negative,0.8463733792304993,-0.6138073205947876,2.5246329307556152
1221659144706347008,negative,1.1526232957839966,-0.8176114559173584,2.1005520820617676
1221659144949784577,neutral,1.2683148384094238,1.0645437240600586,0.7816038727760315
1221659145436377089,neutral,1.835514783859253,-0.3229212760925293,0.9457247853279114
1221659145558024193,negative,1.2419157028198242,-1.203155755996704,3.141944169998169
1221659146048589825,negative,1.45379638671875,-0.8329559564590454,2.2439098358154297
1221659146916782081,negative,1.0134724378585815,-0.16406771540641785,2.0766665935516357
1221659147847880704,negative,1.241942048072815,-0.9765974283218384,2.519508123397827
1221659148682698755,negative,1.0762324333190918,-0.6301490068435669,1.4302704334259033
1221659148699369473,negative,0.6320596933364868,0.23029285669326782,1.0142340660095215
1221659149123117056,neutral,1.5095233917236328,0.03470230475068092,0.7276455163955688
1221659149383151623,negative,1.3585870265960693,-1.040016770362854,2.7200915813446045
1221659150234447873,neutral,1.3174195289611816,0.7401114106178284,0.8354867696762085
1221659150410665984,negative,1.0762324333190918,-0.6301490068435669,1.4302704334259033
1221659151098634240,neutral,2.2252254486083984,0.7310928106307983,-0.28887856006622314
1221659151476109312,negative,1.2419157028198242,-1.203155755996704,3.141944169998169
1221659151690092544,negative,1.5529687404632568,-0.6427146196365356,1.6720207929611206
1221659152826585088,neutral,2.6129796504974365,1.673457145690918,0.10111144185066223
1221659153233399810,negative,1.3712083101272583,-0.7863617539405823,1.7583175897598267
1221659153472446465,neutral,1.761245608329773,0.4984016716480255,0.23129777610301971
1221659153858355200,neutral,1.8811968564987183,-0.48305603861808777,1.3755431175231934
1221659154315530240,negative,1.2419157028198242,-1.203155755996704,3.141944169998169
1221659156236701696,negative,1.0762324333190918,-0.6301490068435669,1.4302704334259033
1221659156878217216,negative,0.7599771022796631,-0.5973631739616394,2.051847457885742
1221659156987269120,neutral,1.68984854221344,0.5771468281745911,0.6679610013961792
1221659157813530624,neutral,1.587713599205017,0.7423092722892761,0.9344738721847534
1221659158358810624,neutral,1.5063763856887817,-0.13854831457138062,0.9640651345252991
1221659158602108928,negative,1.489730715751648,-1.1175429821014404,2.393155336380005
1221659159483113477,neutral,2.339036464691162,0.6934399008750916,0.6135035753250122
1221659160305160192,neutral,2.52409291267395,0.7665289044380188,0.1072612926363945
1221659160548446208,neutral,1.8156946897506714,1.2709959745407104,0.024943672120571136
1221659161529765888,positive,2.0469067096710205,3.850167751312256,-1.0615406036376953
1221659162599415808,negative,1.3128502368927002,-0.951352596282959,2.310858964920044
1221659162683142145,neutral,2.001361131668091,0.3533385396003723,0.647525429725647
1221659162959958017,negative,1.5782363414764404,-0.9037868976593018,2.3537025451660156
1221659163010355200,negative,1.45379638671875,-0.8329559564590454,2.2439098358154297
1221659163094220801,negative,1.8352432250976562,-0.8098652362823486,1.8686267137527466
1221659163106979840,neutral,2.6010682582855225,0.17819254100322723,0.15374520421028137
1221659163207467011,neutral,1.8902868032455444,-0.7639594078063965,1.2136656045913696
1221659163354251265,negative,1.2966347932815552,-0.1077137365937233,1.4437437057495117
1221659163924680705,negative,0.9458868503570557,-0.5082226991653442,2.374467134475708
1221659164440584193,neutral,1.25658118724823,-0.057623960077762604,1.0729215145111084
1221659164570554368,neutral,2.1584279537200928,-0.05590038746595383,1.0284935235977173
1221659164625252352,negative,1.45379638671875,-0.8329559564590454,2.2439098358154297
1221659164688179201,neutral,1.4010860919952393,0.030456971377134323,1.3256158828735352
1221659165052923904,negative,1.3358843326568604,-1.0786629915237427,2.8732805252075195
1221659165258477568,neutral,2.1004059314727783,0.04443084076046944,0.8953322768211365
1221659165422047234,neutral,2.769449234008789,1.5079262256622314,-0.5358341336250305
1221659166273499136,negative,1.0134724378585815,-0.16406771540641785,2.0766665935516357
1221659166390939648,neutral,1.6590235233306885,0.5052034258842468,0.6676468253135681
1221659166588071936,negative,1.3194060325622559,-0.8851605653762817,2.2881155014038086
1221659167103930368,neutral,1.6519956588745117,0.05787559598684311,1.11393404006958
1221659167162654720,neutral,1.7605966329574585,1.6051141023635864,0.019284691661596298
1221659167292678145,neutral,1.4491212368011475,0.44337332248687744,0.5970630049705505
1221659168387391489,neutral,1.2989108562469482,-0.2833053767681122,1.2450288534164429
1221659168467300352,neutral,1.4633809328079224,-0.6196554899215698,1.4451059103012085
1221659168605536256,negative,1.4495148658752441,-1.0436923503875732,2.577359676361084
1221659168739905538,negative,0.8395891785621643,0.14702223241329193,1.8516614437103271
1221659169595568129,negative,1.0762324333190918,-0.6301490068435669,1.4302704334259033
1221659169700208641,negative,1.3918393850326538,-0.9198825359344482,2.1483962535858154
1221659169922568192,negative,1.3871639966964722,-1.1627675294876099,2.665872812271118
1221659170341978113,negative,1.2282719612121582,-1.0161069631576538,2.49963116645813
1221659170597785601,neutral,2.4367799758911133,-0.8954004049301147,1.3801732063293457
1221659171495579649,neutral,1.899053931236267,0.017524175345897675,0.20010723173618317
1221659171877269504,neutral,1.8770469427108765,-0.5855624675750732,1.473664402961731
1221659172007182337,negative,1.3128502368927002,-0.951352596282959,2.310858964920044
1221659172011479043,negative,1.0762324333190918,-0.6301490068435669,1.4302704334259033
1221659172720107521,negative,1.229110836982727,-0.6701635718345642,1.5621904134750366
1221659173198487552,neutral,1.899053931236267,0.017524175345897675,0.20010723173618317
1221659173353451520,neutral,1.4011003971099854,0.15219566226005554,1.3017446994781494
1221659173449912320,neutral,2.2200634479522705,1.2556945085525513,0.08214180916547775
1221659173563355149,neutral,2.11511492729187,-0.6215609908103943,1.7837722301483154
1221659173609443329,negative,1.2419157028198242,-1.203155755996704,3.141944169998169
1221659173655437312,negative,0.8395891785621643,0.14702223241329193,1.8516614437103271
1221659174242619393,negative,1.0134724378585815,-0.16406771540641785,2.0766665935516357
1221659174582403072,negative,1.2419157028198242,-1.203155755996704,3.141944169998169
1221659175287214081,neutral,2.0472371578216553,-0.8573465943336487,1.5489965677261353
1221659175358554113,negative,1.4058104753494263,-1.4547092914581299,3.6285061836242676
1221659176176357376,negative,1.3585870265960693,-1.040016770362854,2.7200915813446045
1221659176658722816,negative,0.7208758592605591,0.1434473991394043,1.7297589778900146
1221659177967218688,neutral,2.079587936401367,0.382377952337265,0.9113864302635193
1221659178168512514,negative,1.2419157028198242,-1.203155755996704,3.141944169998169
1221659178189504512,negative,1.3775217533111572,-0.2998459041118622,1.6271203756332397
1221659178223185920,negative,1.2419157028198242,-1.203155755996704,3.141944169998169
1221659178281902080,negative,1.624843716621399,-1.0204832553863525,2.1783931255340576
1221659178697216000,neutral,1.7086832523345947,-0.5873171091079712,1.6736992597579956
1221659178701414401,negative,1.4230313301086426,-0.731817901134491,1.4470338821411133
1221659179208912896,neutral,1.9232605695724487,0.11761856079101562,0.7172175049781799
1221659179443613696,negative,1.3053346872329712,-0.33087289333343506,1.6736338138580322
1221659179770773504,negative,1.489730715751648,-1.1175429821014404,2.393155336380005
1221659181138268160,negative,1.7019493579864502,-0.9493740797042847,2.017235040664673
1221659181268262912,negative,1.2746950387954712,-0.029981978237628937,1.3087613582611084
1221659181276524545,negative,0.9298315048217773,-0.650596022605896,2.169921636581421
1221659181599490049,negative,0.7298630475997925,-1.0573734045028687,3.2583186626434326
1221659181679357952,negative,1.3169879913330078,-0.01466880738735199,2.5138659477233887
1221659182002331649,negative,1.4042000770568848,-0.5904116034507751,1.5148102045059204
1221659182077640704,neutral,1.6519956588745117,0.05787559598684311,1.11393404006958
1221659182396583937,neutral,1.7797629833221436,-0.2922873795032501,1.1003988981246948
1221659182622892032,negative,1.122119665145874,-0.9733845591545105,2.33455491065979
1221659182790692864,neutral,1.2117335796356201,1.007978916168213,0.33582597970962524
1221659182832553984,negative,0.9298315048217773,-0.650596022605896,2.169921636581421
1221659182857744385,neutral,1.7797629833221436,-0.2922873795032501,1.1003988981246948
1221659183403028480,negative,1.2419157028198242,-1.203155755996704,3.141944169998169
1221659183474335744,negative,1.45379638671875,-0.8329559564590454,2.2439098358154297
1221659183914741760,negative,1.45379638671875,-0.8329559564590454,2.2439098358154297
1221659183965032448,negative,1.45379638671875,-0.8329559564590454,2.2439098358154297
1221659184460005377,negative,1.4448521137237549,-0.9432702660560608,2.1821610927581787
1221659184502116352,negative,0.8395891785621643,0.14702223241329193,1.8516614437103271
1221659184648814592,negative,1.2419157028198242,-1.203155755996704,3.141944169998169
1221659184946499585,neutral,1.4094746112823486,-0.10424932092428207,1.1645007133483887
1221659184996999168,negative,0.934482991695404,-1.0132943391799927,2.5196902751922607
1221659185693126662,neutral,1.6519956588745117,0.05787559598684311,1.11393404006958
1221659185743564802,negative,1.421242594718933,-0.130061537027359,1.4653806686401367
1221659186062168064,neutral,1.7046362161636353,0.28560492396354675,0.2028605341911316
1221659186431291393,negative,1.7297133207321167,-0.615071713924408,2.1717472076416016
1221659186494263297,neutral,2.4367799758911133,-0.8954004049301147,1.3801732063293457
1221659187744296961,negative,1.0134724378585815,-0.16406771540641785,2.0766665935516357
1221659187840569349,negative,1.3871639966964722,-1.1627675294876099,2.665872812271118
1221659188046127104,negative,1.2324646711349487,-0.7751801609992981,1.7260181903839111
1221659188079652864,negative,0.7599771022796631,-0.5973631739616394,2.051847457885742
1221659189069729795,neutral,1.8312922716140747,0.19040630757808685,1.0711833238601685
1221659190109884416,neutral,1.3121501207351685,-0.5443676710128784,1.216098427772522
1221659191175045121,neutral,2.5728352069854736,0.45302948355674744,0.03721373528242111
1221659191539986434,neutral,1.8010318279266357,0.38058900833129883,0.7771797776222229
1221659192378843137,negative,0.6097358465194702,0.42719024419784546,0.8204910755157471
1221659192676712448,neutral,1.3346529006958008,-0.42158743739128113,1.3340011835098267
1221659192819441670,neutral,1.1899068355560303,0.1671677529811859,0.23587654531002045
1221659195155587072,negative,1.3128502368927002,-0.951352596282959,2.310858964920044
1221659195201617921,negative,1.4446054697036743,-1.068568468093872,2.36930251121521
1221659195402899458,neutral,2.3962574005126953,0.04217846691608429,1.0497804880142212
1221659195877068806,negative,1.2419157028198242,-1.203155755996704,3.141944169998169
1221659196073988097,neutral,0.8507210612297058,0.2174973487854004,0.2772897481918335
1221659196141137921,negative,1.2419157028198242,-1.203155755996704,3.141944169998169
1221659196531232768,negative,1.6525880098342896,-0.7724736332893372,1.801270604133606
1221659196745297921,negative,1.0889853239059448,-0.5257922410964966,2.053847551345825
1221659197416173568,neutral,1.4250407218933105,0.06841176748275757,1.4168367385864258
1221659197634301952,negative,0.7352662086486816,0.5744962692260742,1.425454020500183
1221659197902749696,negative,1.554790735244751,-0.9553109407424927,2.2501823902130127
1221659199014178817,neutral,1.8655662536621094,0.41251450777053833,0.09018489718437195
1221659199589027840,negative,1.2843377590179443,-0.10750476270914078,1.4847432374954224
1221659199639187457,negative,1.45379638671875,-0.8329559564590454,2.2439098358154297
1221659200800952320,neutral,2.2626004219055176,0.4452289640903473,0.20349612832069397
1221659200838950912,negative,1.6584434509277344,-0.5573839545249939,1.6953128576278687
1221659201589731329,negative,0.19888725876808167,0.15296831727027893,0.485565721988678
1221659201694355456,neutral,3.049060583114624,1.2652027606964111,-0.5363938212394714
1221659202478727169,negative,0.7298630475997925,-1.0573734045028687,3.2583186626434326
1221659203611156480,neutral,2.1258933544158936,0.7112239599227905,0.30614763498306274
1221659203829403648,negative,0.8713086247444153,-0.642212450504303,2.206663131713867
1221659204508741632,negative,0.9368185997009277,-0.592067539691925,2.5360524654388428
1221659204714467329,negative,0.32713717222213745,-0.6666473150253296,3.4039602279663086
1221659204739452928,neutral,2.4922878742218018,1.7231836318969727,-0.4779937267303467
1221659206509424641,negative,0.5844908952713013,0.17314818501472473,0.8281611800193787
1221659206895448064,negative,1.2419157028198242,-1.203155755996704,3.141944169998169
1221659207063105536,neutral,1.4491212368011475,0.44337332248687744,0.5970630049705505
1221659207079997441,negative,1.4198166131973267,-0.547136127948761,1.7203978300094604
1221659207767707649,neutral,2.1230382919311523,0.7506837248802185,0.24293410778045654
1221659207859982338,negative,1.1301480531692505,-0.7818245887756348,2.426283359527588
1221659208107491328,neutral,1.4491212368011475,0.44337332248687744,0.5970630049705505
1221659208548061184,negative,0.8395891785621643,0.14702223241329193,1.8516614437103271
1221659208627576832,negative,1.45379638671875,-0.8329559564590454,2.2439098358154297
1221659208698990592,neutral,1.899053931236267,0.017524175345897675,0.20010723173618317
1221659210477256704,negative,1.1233841180801392,-1.0373820066452026,2.3734400272369385
1221659210598907906,negative,0.7087110877037048,-0.5392850041389465,3.0117249488830566
1221659210821144576,negative,1.45379638671875,-0.8329559564590454,2.2439098358154297
1221659210926174209,neutral,1.899053931236267,0.017524175345897675,0.20010723173618317
1221659211236425728,neutral,1.3210326433181763,0.5721654891967773,1.1399105787277222
1221659211265740801,neutral,1.6519956588745117,0.05787559598684311,1.11393404006958
1221659211706388481,neutral,1.899053931236267,0.017524175345897675,0.20010723173618317
1221659211903291392,negative,0.8395891785621643,0.14702223241329193,1.8516614437103271
1221659212075286529,neutral,1.2874460220336914,0.6080646514892578,0.7506078481674194
1221659212914122752,neutral,1.6590718030929565,-0.24366295337677002,1.4135675430297852
1221659213623103489,neutral,1.8156946897506714,1.2709959745407104,0.024943672120571136
1221659213749006336,negative,0.7224825024604797,0.3570007085800171,1.287582516670227
1221659213828481025,negative,0.8395891785621643,0.14702223241329193,1.8516614437103271
1221659214025654272,neutral,0.8710011839866638,-0.17814239859580994,0.749037504196167
1221659214948339717,negative,1.1129069328308105,-1.141152024269104,2.5388338565826416
1221659216823193600,neutral,1.8245162963867188,1.0375970602035522,0.17082591354846954
1221659217691471872,negative,1.0762324333190918,-0.6301490068435669,1.4302704334259033
1221659217913769985,neutral,2.63392972946167,1.7555232048034668,-1.242597222328186
1221659217972457473,negative,1.8615126609802246,-1.3229901790618896,2.844417095184326
1221659218253508608,negative,1.122119665145874,-0.9733845591545105,2.33455491065979
1221659219998302208,neutral,1.899053931236267,0.017524175345897675,0.20010723173618317
1221659220019503105,neutral,2.930347442626953,0.013024024665355682,0.6212846040725708
1221659220585734144,negative,0.8395891785621643,0.14702223241329193,1.8516614437103271
1221659220958990336,neutral,1.3210326433181763,0.5721654891967773,1.1399105787277222
1221659221495885826,negative,1.2419157028198242,-1.203155755996704,3.141944169998169
1221659221688832000,neutral,2.0146007537841797,0.03448757529258728,0.882491946220398
1221659222087208961,neutral,2.7283191680908203,-0.2818138897418976,0.5468822717666626
1221659222653513729,negative,1.3585870265960693,-1.040016770362854,2.7200915813446045
1221659223211180032,negative,1.222800612449646,-1.3605360984802246,3.5368239879608154
1221659223655886848,negative,0.8395891785621643,0.14702223241329193,1.8516614437103271
1221659224368975877,negative,0.9748850464820862,-0.25226569175720215,1.9353997707366943
1221659224641589251,neutral,2.0029971599578857,1.24626886844635,0.09294626116752625
1221659224691724288,negative,1.4258849620819092,-0.9990493655204773,2.4034252166748047
1221659225107107842,negative,1.3216172456741333,-0.37728941440582275,1.6711838245391846
1221659225799065601,neutral,1.7202200889587402,0.9574205875396729,0.3406570553779602
1221659226017337346,neutral,1.8035072088241577,-0.027591213583946228,0.910163938999176
1221659226344427525,negative,1.3128502368927002,-0.951352596282959,2.310858964920044
