Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1221870487053139970,negative,1.28202486038208,-1.0733416080474854,2.80900502204895
1221870487543762945,negative,1.2419157028198242,-1.2031556367874146,3.1419436931610107
1221870487841624066,negative,1.4353611469268799,-1.100274920463562,2.2243306636810303
1221870487879503874,neutral,1.2989108562469482,-0.2833053767681122,1.2450289726257324
1221870488206696449,negative,1.5259909629821777,-1.0335865020751953,2.4901340007781982
1221870488260993024,neutral,1.786422848701477,0.46722060441970825,0.7628459930419922
1221870488760258560,neutral,1.9096555709838867,0.4454631805419922,0.6115107536315918
1221870488772730880,neutral,2.2525529861450195,-0.4330715239048004,1.0535491704940796
1221870488806359040,negative,0.6957695484161377,-0.7806669473648071,2.334327459335327
1221870488814866437,neutral,2.9688141345977783,0.9189103841781616,-0.3876062035560608
1221870489108303873,neutral,2.196582317352295,-0.9985222220420837,1.9276493787765503
1221870489183891456,negative,0.8247262835502625,-0.23887062072753906,1.6728670597076416
1221870489397878786,positive,0.9213986992835999,1.9559082984924316,-0.04803261160850525
1221870489590816773,positive,1.61631178855896,1.6687648296356201,-0.22061164677143097
1221870489938923520,negative,1.6013126373291016,-1.038678765296936,2.489368200302124
1221870490307846146,neutral,1.694606900215149,0.6261563897132874,0.4196895956993103
1221870490740019201,negative,1.489730715751648,-1.1175427436828613,2.393155336380005
1221870490752405505,neutral,2.11792254447937,0.23566100001335144,0.24859274923801422
1221870490798542848,negative,1.4451770782470703,-1.090555191040039,2.705578327178955
1221870490924593153,negative,0.9845677018165588,0.11069314926862717,2.272019386291504
1221870490945556480,negative,0.9845677018165588,0.11069314926862717,2.272019386291504
1221870491058786307,positive,0.8732704520225525,0.897043764591217,0.8048186302185059
1221870491310460930,negative,0.8395892381668091,0.14702221751213074,1.8516613245010376
1221870491335634946,neutral,2.1172683238983154,0.5823914408683777,0.5329591035842896
1221870491515797504,neutral,2.5486443042755127,-0.7133792042732239,1.3844023942947388
1221870491603894273,neutral,2.186046600341797,-1.0126701593399048,1.9275015592575073
1221870491755012096,negative,2.219818353652954,-1.2616547346115112,2.85290789604187
1221870491889065984,neutral,1.628285527229309,0.26046761870384216,1.1839021444320679
1221870492182700037,negative,1.0292221307754517,0.5444433093070984,1.5245383977890015
1221870492933672961,neutral,2.0495171546936035,1.5728402137756348,-0.20833100378513336
1221870493264859137,neutral,1.676828145980835,-0.652864933013916,1.6144731044769287
1221870493508063232,positive,1.4293628931045532,1.793707013130188,0.1450267732143402
1221870493797625856,negative,1.489730715751648,-1.1175427436828613,2.393155336380005
1221870494510731264,neutral,1.8644548654556274,0.50299072265625,0.5851014852523804
1221870494703587329,negative,1.0937271118164062,-0.7974514365196228,1.5839929580688477
1221870494779133952,neutral,2.60736083984375,1.1142776012420654,-0.05145657807588577
1221870495345364994,neutral,2.58565354347229,1.249116063117981,-0.2153535634279251
1221870495429206018,negative,0.8847633004188538,-0.2346908450126648,2.1693804264068604
1221870498084245506,neutral,1.5801366567611694,0.47459301352500916,0.9289171695709229
1221870498595975169,negative,0.8597778677940369,-0.7603943347930908,2.2249181270599365
1221870498780307456,neutral,2.3478939533233643,-0.3459755480289459,1.0774527788162231
1221870499275341824,negative,1.4239574670791626,-1.029518961906433,2.725358009338379
1221870499279536129,positive,1.5171211957931519,2.0239524841308594,-0.39947640895843506
1221870499556286464,neutral,2.3292155265808105,0.6959701776504517,-0.015709402039647102
1221870499879440388,neutral,2.112699270248413,1.0655434131622314,0.10453375428915024
1221870500173033472,neutral,1.647618293762207,0.25885170698165894,-0.013284975662827492
1221870500189810688,neutral,1.7368278503417969,0.2695610225200653,0.7421096563339233
1221870500781199360,negative,1.489730715751648,-1.1175427436828613,2.393155336380005
1221870501066432512,neutral,2.248736619949341,0.503473162651062,-0.004165897145867348
1221870501351632899,neutral,2.0225024223327637,0.8068739771842957,0.3482116758823395
1221870501355614208,negative,0.9577672481536865,0.305401086807251,1.2611069679260254
1221870501594664960,negative,0.929674506187439,-1.095153570175171,3.1226396560668945
1221870501930373122,negative,1.4058104753494263,-1.4547092914581299,3.6285061836242676
1221870502311915520,neutral,2.031907796859741,0.40442174673080444,0.5507794618606567
1221870502463057927,negative,1.489730715751648,-1.1175427436828613,2.393155336380005
1221870502542807040,neutral,1.7204604148864746,0.3061120808124542,0.8428386449813843
1221870503390072834,neutral,2.125519037246704,-0.8644012212753296,1.4933334589004517
1221870503507505153,neutral,1.4757554531097412,-0.6216071844100952,1.1050368547439575
1221870503750619136,neutral,1.9288333654403687,0.8576623201370239,0.38160523772239685
1221870503780069377,negative,0.9894294738769531,-1.1702585220336914,3.169848918914795
1221870503872421894,neutral,1.3554877042770386,0.1734144240617752,1.1341853141784668
1221870504178606080,negative,1.489730715751648,-1.1175427436828613,2.393155336380005
1221870504199499776,neutral,1.1373307704925537,0.6377012729644775,0.8137305378913879
1221870504639856641,neutral,2.632671594619751,0.7526888847351074,0.3174133598804474
1221870504648331264,negative,1.268736720085144,-0.5103830695152283,1.4823532104492188
1221870505055211520,positive,1.0091904401779175,1.127387285232544,0.6107871532440186
1221870505323585536,negative,1.0255118608474731,-0.8256413340568542,2.2561657428741455
1221870505797373952,neutral,1.5395997762680054,0.5560599565505981,0.7456837296485901
1221870506044993538,neutral,2.1439614295959473,1.1190483570098877,-0.6835017800331116
1221870506640650246,negative,1.4522805213928223,-0.49863293766975403,1.5170856714248657
1221870506653044736,negative,1.489730715751648,-1.1175427436828613,2.393155336380005
1221870506888048640,negative,1.319915771484375,-0.7237851619720459,2.008683681488037
1221870507215278080,negative,1.2419157028198242,-1.2031556367874146,3.1419436931610107
1221870508053946368,negative,1.2352813482284546,-1.3277966976165771,3.614035129547119
1221870508506923008,neutral,2.4217517375946045,0.8566012382507324,-0.03820699453353882
1221870508590927872,neutral,2.112699270248413,1.0655434131622314,0.10453375428915024
1221870508897132545,neutral,2.4123313426971436,0.25786930322647095,0.2412901371717453
1221870508968497153,negative,0.7877044081687927,-0.7904882431030273,2.5697576999664307
1221870508993585164,negative,0.9319039583206177,0.2604966461658478,1.0531461238861084
1221870509119410177,negative,0.8054006695747375,-0.200787752866745,1.2351938486099243
1221870509761056769,neutral,3.0860719680786133,1.8248251676559448,-0.896531879901886
1221870509786390529,negative,1.2419157028198242,-1.2031556367874146,3.1419436931610107
1221870509845106688,negative,0.8971688747406006,-0.22103151679039001,1.5722672939300537
