Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1222731158884102145,neutral,1.1638829708099365,0.47254183888435364,0.9525454044342041
1222731159005614081,neutral,2.298100709915161,1.587357759475708,0.12889376282691956
1222731159253028869,neutral,1.4864192008972168,0.7742763757705688,0.8200373649597168
1222731159278366723,neutral,1.921297550201416,-0.5045442581176758,1.49908447265625
1222731159294988288,neutral,1.8116748332977295,0.5917081236839294,0.6491822004318237
1222731159295098882,negative,1.7065529823303223,-0.7675577998161316,1.9410381317138672
1222731159379095552,neutral,1.49018394947052,0.4558866024017334,0.1958318054676056
1222731159534211074,negative,1.5034993886947632,-1.390569806098938,3.6028964519500732
1222731159546654721,positive,0.9083613753318787,1.2761908769607544,0.6483204364776611
1222731159693430784,negative,1.1408138275146484,-0.5834101438522339,1.1859115362167358
1222731159760711681,neutral,1.6709134578704834,0.37489408254623413,0.19269581139087677
1222731159781535744,negative,1.2629613876342773,-0.6872084736824036,1.7637629508972168
1222731159844470786,neutral,1.745739221572876,0.07440292835235596,1.0718715190887451
1222731159844655104,negative,1.5125620365142822,-0.6765813231468201,1.6526527404785156
1222731159865421829,neutral,2.878643035888672,2.484459400177002,-1.1766223907470703
1222731159966310401,negative,1.4544028043746948,-0.9357506632804871,2.3018550872802734
1222731159970426882,negative,1.0274335145950317,-0.911570131778717,2.1118996143341064
1222731159999844352,negative,1.1610291004180908,-0.9548711776733398,2.1767070293426514
1222731160024801280,neutral,2.505901336669922,0.5428113341331482,0.6072990298271179
1222731160041603072,neutral,2.2235329151153564,0.7227717041969299,0.2015540599822998
1222731160180023298,negative,1.4014805555343628,-0.8446798920631409,1.864709734916687
1222731160247308288,negative,1.0436910390853882,-0.14577272534370422,1.2066679000854492
1222731160297410562,neutral,1.5888243913650513,0.613226056098938,-0.6339398622512817
1222731160347787264,negative,0.8569005727767944,-0.8451671600341797,3.3395566940307617
1222731160855437313,neutral,2.617962121963501,-0.7431063652038574,1.4265410900115967
1222731160884662274,positive,2.446432113647461,3.113284111022949,-1.1563810110092163
1222731160930807812,neutral,2.5580191612243652,1.7529993057250977,-0.622678816318512
1222731161086066690,negative,1.159487247467041,-1.0664998292922974,3.3449063301086426
1222731162017099777,neutral,1.507568120956421,-0.3988519310951233,1.2726439237594604
1222731162944266240,negative,1.1302539110183716,-0.910163938999176,2.1860477924346924
1222731163153960960,neutral,2.0339150428771973,0.5596109628677368,0.5445822477340698
1222731163250384897,neutral,1.6645050048828125,-0.660545289516449,1.6118476390838623
1222731164181463041,negative,0.9616549015045166,-1.4913066625595093,4.272071838378906
1222731164533673984,neutral,0.971409022808075,0.37080419063568115,0.5933637022972107
1222731165402107907,neutral,2.0738420486450195,-0.0665678009390831,1.5310970544815063
1222731166622658561,neutral,2.6445674896240234,-0.14253786206245422,-0.008860176429152489
1222731168123998209,negative,1.3363336324691772,-0.96073979139328,2.316805839538574
1222731168308576256,negative,0.6620868444442749,0.09122654050588608,1.0170575380325317
1222731169113886720,negative,1.543563961982727,-0.8874764442443848,1.954477310180664
1222731169336180738,negative,1.4043359756469727,-0.2205723226070404,1.6879565715789795
1222731169483018241,neutral,1.0923519134521484,0.45391058921813965,0.9090726375579834
1222731169495732226,neutral,1.9261764287948608,-0.6463713645935059,1.4461822509765625
1222731169600434176,negative,0.9061809778213501,-1.4149329662322998,3.8370132446289062
1222731169785171971,positive,2.446432113647461,3.113284111022949,-1.1563810110092163
1222731170141605889,neutral,2.7225425243377686,2.081721067428589,-0.8825151324272156
1222731170158264320,neutral,2.0463569164276123,1.063982605934143,0.0043601952493190765
1222731170397462529,neutral,1.7071099281311035,-0.6449670195579529,1.1164053678512573
1222731170422689793,negative,1.2493890523910522,-0.6301078796386719,1.3437695503234863
1222731170435256320,negative,1.1581493616104126,-0.8882133364677429,2.2865591049194336
1222731171433500674,neutral,2.0779597759246826,0.15642929077148438,0.9029923677444458
1222731171466924034,negative,1.4264496564865112,-1.134668231010437,2.656320571899414
1222731171529940992,neutral,1.9044443368911743,-0.3847782611846924,1.4560521841049194
1222731171534180352,positive,2.446432113647461,3.113284111022949,-1.1563810110092163
1222731171626389507,neutral,1.075432538986206,0.7288198471069336,0.24436995387077332
1222731172263817216,neutral,1.958486795425415,-0.19862276315689087,1.2550331354141235
1222731173350330369,neutral,1.970804214477539,0.5284804701805115,0.715237557888031
1222731173748625410,negative,0.14936715364456177,0.16502448916435242,1.9989317655563354
1222731174348513282,neutral,3.0856258869171143,2.2163779735565186,-1.1816338300704956
1222731174360973314,neutral,2.969393253326416,0.9446946978569031,-0.4532714784145355
1222731174390501378,positive,2.446432113647461,3.113284111022949,-1.1563810110092163
1222731174428250112,negative,1.1581493616104126,-0.8882133364677429,2.2865591049194336
1222731175007080449,negative,0.9563469886779785,-0.6856487989425659,2.1587703227996826
1222731175858360320,negative,1.1497209072113037,-1.2284139394760132,3.2694761753082275
1222731176198262784,neutral,1.6763150691986084,-0.6438939571380615,1.5814104080200195
1222731176462385153,negative,1.1581493616104126,-0.8882133364677429,2.2865591049194336
1222731176839790592,neutral,1.9671249389648438,1.058093786239624,-0.06781953573226929
1222731176906936327,neutral,2.4000163078308105,0.15018872916698456,0.7790921926498413
1222731177343234048,negative,1.0360695123672485,-0.4313889443874359,1.2041038274765015
1222731177720713217,neutral,1.0289634466171265,0.6213985085487366,0.7564139366149902
1222731179134050305,neutral,1.5076148509979248,0.01726093888282776,1.0604132413864136
1222731179360546816,neutral,2.0012800693511963,0.8824264407157898,0.24327616393566132
1222731180233187328,negative,0.5783261656761169,-0.239382803440094,1.857856035232544
1222731180312866817,neutral,2.0121877193450928,0.4515533745288849,0.22288918495178223
1222731180501585922,neutral,1.6332435607910156,0.5693809390068054,0.8068258166313171
1222731180631633920,negative,0.7764305472373962,-0.8081340193748474,2.2543141841888428
1222731181147467776,negative,0.7706660032272339,-0.6837818622589111,1.5857106447219849
1222731181193646080,neutral,2.031494379043579,0.13897700607776642,-0.08705922216176987
