Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1220330339249246208,negative,1.3130760192871094,-0.9214971661567688,2.3840038776397705
1220330342676160514,negative,1.2804203033447266,-0.7245509028434753,2.852004289627075
1220330342751408128,negative,1.1521270275115967,0.638722836971283,1.2628662586212158
1220330342806147078,negative,0.9484193921089172,-0.07525750249624252,1.1920735836029053
1220330343280054272,negative,0.7313842177391052,-0.08836250752210617,1.4182827472686768
1220330343309250560,neutral,1.8876670598983765,0.16469085216522217,0.8843807578086853
1220330348975927299,neutral,1.714691162109375,1.0620222091674805,0.4918869733810425
1220330350934622208,negative,0.9650759100914001,-0.24944570660591125,1.5142498016357422
1220330354227068929,neutral,3.7009289264678955,1.6849778890609741,-1.3375707864761353
1220330360401039360,negative,0.9790355563163757,-0.7255751490592957,2.259974479675293
1220330364645920770,negative,0.5423817038536072,0.7190607190132141,1.3850343227386475
1220330364796919808,negative,1.7216906547546387,-1.0687376260757446,2.4516561031341553
1220330368760332289,negative,1.5269423723220825,-1.1900447607040405,2.499750852584839
1220330374959550464,negative,0.7866334319114685,-0.25511670112609863,1.242400884628296
1220330379212742656,negative,1.4218194484710693,-1.107167363166809,2.283454418182373
1220330387496493056,negative,1.4892909526824951,-1.1337950229644775,2.4673027992248535
1220330387995365377,neutral,1.1449254751205444,0.24651288986206055,0.9539530873298645
1220330389115473920,neutral,2.044536828994751,1.279090166091919,-0.08114448189735413
1220330391619407874,negative,0.8455854654312134,-0.9796285033226013,2.769317626953125
1220330395239096320,negative,1.1647398471832275,-0.4230392873287201,1.4610522985458374
1220330397436993537,negative,1.3561344146728516,-1.3460336923599243,3.1767098903656006
1220330397663473664,neutral,1.6197155714035034,1.4715288877487183,0.030852599069476128
1220330405926264833,neutral,1.881875991821289,0.22313028573989868,0.947200357913971
1220330406421110790,negative,0.8384767770767212,-0.3682905435562134,1.903421401977539
1220330407649955841,negative,0.3082194924354553,-0.16504693031311035,2.5178232192993164
1220330410225229825,neutral,1.6207785606384277,0.45099279284477234,1.098516583442688
1220330419792547840,negative,1.8485488891601562,-1.034801721572876,2.224985361099243
1220330421138800640,neutral,1.4805351495742798,-0.1570349633693695,1.1704785823822021
1220330426054479873,neutral,1.7793861627578735,0.47365909814834595,0.3732815980911255
1220330426163589121,neutral,1.4865154027938843,-0.03525666147470474,1.4379637241363525
1220330428701298690,positive,1.115781307220459,1.2666184902191162,0.30215537548065186
1220330431415029760,negative,1.0712692737579346,0.05861715227365494,1.6833350658416748
1220330432333520897,negative,1.5471440553665161,-0.3443733751773834,1.56900155544281
1220330437773615105,negative,1.024369716644287,0.35876649618148804,1.4785714149475098
1220330441401602048,neutral,2.2770094871520996,0.36837753653526306,0.2611372172832489
1220330447097319431,neutral,1.674383282661438,-0.2775273025035858,1.0093079805374146
1220330456735940609,positive,1.7676403522491455,1.8749115467071533,0.019484158605337143
