Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1219922671842091008,neutral,2.027423858642578,-0.15555909276008606,0.9152317047119141
1219922682994679808,neutral,1.9845150709152222,1.717564344406128,-0.3443140983581543
1219922739412127745,neutral,2.2345643043518066,0.17760196328163147,0.6103110909461975
1219922789991235584,neutral,2.005206823348999,0.22567403316497803,0.5719103813171387
1219922817338077189,negative,1.3580511808395386,0.3175440728664398,1.5673185586929321
1219922849973981184,positive,0.8248507380485535,1.0525016784667969,0.74512779712677
1219922868391358464,neutral,2.2870049476623535,-0.19431057572364807,0.6649476885795593
1219922891300593664,neutral,1.5583772659301758,-0.7090031504631042,1.2763835191726685
1219922940826812416,positive,0.9512142539024353,1.1160552501678467,0.5687491297721863
1219922945268563968,neutral,1.5090183019638062,-0.02409074455499649,1.1005055904388428
1219923009487671296,negative,1.3418923616409302,-0.9135306477546692,2.1975510120391846
1219923028496138243,neutral,2.14023494720459,0.19089707732200623,0.7064688801765442
1219923084960051200,negative,0.8708639144897461,-0.788118302822113,2.6050567626953125
1219923089091416066,positive,1.5948894023895264,1.748062252998352,-0.6207242012023926
1219923094250217472,positive,1.808542251586914,2.067460536956787,-0.9337946176528931
1219923106468257792,negative,1.3362516164779663,-0.708631157875061,2.2600913047790527
1219923116593336321,neutral,2.4600582122802734,0.19416627287864685,0.05440984666347504
1219923119067910144,negative,1.6689682006835938,-0.4807141125202179,1.8351908922195435
1219923125414105090,neutral,2.14023494720459,0.19089707732200623,0.7064688801765442
1219923149430632453,negative,1.3924332857131958,-1.0431079864501953,2.831845998764038
1219923213678977024,neutral,2.1007332801818848,-0.06689361482858658,0.8659512400627136
1219923254770589696,neutral,1.444543719291687,0.12421497702598572,0.2714623510837555
1219923275150700544,negative,1.6373227834701538,-0.8125056028366089,2.27162766456604
1219923339499556864,neutral,2.102954387664795,0.6839855313301086,0.14330855011940002
1219923465634971648,negative,1.227034091949463,-0.8252666592597961,2.613511323928833
1219923478364573697,neutral,2.14023494720459,0.19089707732200623,0.7064688801765442
1219923514875973632,neutral,2.5300323963165283,0.858276903629303,0.15086571872234344
1219923533335150592,negative,0.7198214530944824,0.9478732943534851,1.7144981622695923
1219923534027333633,negative,0.6911528706550598,-0.1989189088344574,2.1304845809936523
1219923553342173184,neutral,1.7914679050445557,-0.545710563659668,1.5003750324249268
1219923568366170112,positive,1.1473344564437866,1.3908255100250244,0.38210752606391907
1219923579325693952,negative,1.3917300701141357,-0.4510105550289154,1.8855379819869995
