Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1221311814002040832,neutral,1.8084132671356201,0.5823878049850464,0.6118984818458557
1221311814513852417,neutral,2.0871989727020264,-0.23455682396888733,0.6989904046058655
1221311814715097088,negative,1.7088192701339722,-1.0127224922180176,2.27616548538208
1221311814719496192,negative,0.7087110877037048,-0.5392850041389465,3.0117247104644775
1221311815230976000,neutral,2.0013608932495117,0.3533385396003723,0.647525429725647
1221311815398895616,negative,1.2999956607818604,-0.802617609500885,1.9412835836410522
1221311815608463361,neutral,1.3210326433181763,0.5721654295921326,1.1399108171463013
1221311815721734147,neutral,1.249169945716858,0.26022976636886597,0.6108421087265015
1221311816237608960,neutral,3.5340704917907715,2.5797007083892822,-1.2944910526275635
1221311816413798402,neutral,2.438019037246704,0.7243835926055908,0.03670481964945793
1221311817064075266,negative,1.1474330425262451,-0.1403898298740387,1.2046180963516235
1221311817164570624,neutral,2.2426066398620605,0.5215908288955688,0.7380338907241821
1221311817256820737,neutral,1.4491212368011475,0.44337329268455505,0.5970630049705505
1221311817290407941,neutral,2.0013608932495117,0.3533385396003723,0.647525429725647
1221311817336516608,neutral,1.6801453828811646,-0.07811834663152695,0.7307012677192688
1221311817575567361,neutral,1.8655662536621094,0.41251450777053833,0.09018491208553314
1221311817596563456,neutral,1.5519980192184448,-0.35434067249298096,1.0161337852478027
1221311818016182272,negative,1.8356391191482544,-0.6422918438911438,1.88654625415802
1221311818066485253,negative,1.3417623043060303,-0.49180564284324646,1.4272874593734741
1221311818104221696,neutral,1.9738805294036865,-0.9906461834907532,1.9561078548431396
1221311818225709057,negative,1.5954065322875977,-0.6907476782798767,1.9190877676010132
1221311818993369088,negative,0.7087110877037048,-0.5392850041389465,3.0117247104644775
1221311819379290114,negative,1.732918381690979,-0.9498193264007568,2.069330930709839
1221311819794567170,neutral,1.9149168729782104,1.3170021772384644,0.21946191787719727
1221311819832352769,negative,1.6032209396362305,-0.929582953453064,2.0656189918518066
1221311820616462336,neutral,1.8042820692062378,0.20534588396549225,0.8810357451438904
1221311820679397376,negative,0.6604246497154236,-0.991396963596344,3.2747654914855957
1221311820750700545,neutral,1.2903636693954468,-0.11585681885480881,1.2038936614990234
1221311820834623488,positive,2.570258378982544,3.2019622325897217,-0.9035168290138245
1221311821073641473,neutral,1.4491212368011475,0.44337329268455505,0.5970630049705505
1221311821086437381,negative,0.8964076042175293,-0.04985315352678299,2.010042905807495
1221311821295935488,neutral,1.8655662536621094,0.41251450777053833,0.09018491208553314
1221311821346430976,negative,1.7491501569747925,-1.1827999353408813,2.831491231918335
1221311821652676608,neutral,1.453426480293274,0.2409418821334839,0.5935092568397522
1221311822784917504,neutral,2.4848570823669434,1.2692010402679443,-0.43161436915397644
1221311823602827266,neutral,1.3520387411117554,0.7456402778625488,1.0001921653747559
1221311823799959554,neutral,1.030731439590454,0.3094608783721924,0.894364058971405
1221311824508768256,neutral,2.1672074794769287,1.4941966533660889,0.18343758583068848
1221311825079197696,negative,0.7087110877037048,-0.5392850041389465,3.0117247104644775
1221311825335156736,neutral,1.2001174688339233,0.3085514307022095,1.1570804119110107
1221311825402159104,negative,0.6775743365287781,0.02083246409893036,1.9722779989242554
1221311826157137922,neutral,2.6839942932128906,1.2718634605407715,-0.4395143389701843
1221311826677268481,neutral,1.2903636693954468,-0.11585681885480881,1.2038936614990234
1221311826765516801,negative,1.109666109085083,-0.7371243238449097,2.2734553813934326
1221311827239411713,neutral,2.11968731880188,-0.4632895886898041,1.2433013916015625
1221311827340070913,neutral,2.4348607063293457,0.908025324344635,-0.16652913391590118
1221311827830722560,neutral,2.292868137359619,0.42831340432167053,0.05545579642057419
1221311827897995264,neutral,1.5871096849441528,0.8703145980834961,0.5577058792114258
1221311828006973442,positive,1.128480076789856,1.1553137302398682,0.32701003551483154
1221311828178825216,negative,0.9680622220039368,0.49708741903305054,1.5147565603256226
1221311828250255361,negative,1.8386790752410889,-1.1286261081695557,2.3537168502807617
1221311828354945024,neutral,1.636502981185913,-0.5271062850952148,1.3199909925460815
1221311828531134465,negative,1.1032730340957642,-1.420487880706787,3.580594062805176
1221311829197983744,negative,1.2982558012008667,0.17126229405403137,1.3765653371810913
1221311829365940229,negative,1.0751243829727173,-1.070698857307434,2.6694672107696533
1221311829369966592,negative,0.9663398265838623,-0.6490657925605774,1.5415455102920532
1221311830045396992,negative,1.2344883680343628,-0.7034227848052979,1.7974224090576172
1221311830167097350,negative,1.7380216121673584,-0.40264853835105896,1.7667135000228882
1221311830657662976,negative,1.8795719146728516,-0.5796910524368286,2.0780742168426514
1221311830703788033,neutral,1.8655662536621094,0.41251450777053833,0.09018491208553314
1221311830968033280,neutral,1.704636573791504,0.28560495376586914,0.2028605192899704
1221311830976421888,neutral,1.7764744758605957,-0.1996714472770691,1.3908534049987793
1221311831198851072,negative,0.7087110877037048,-0.5392850041389465,3.0117247104644775
1221311831349661697,neutral,2.1584279537200928,-0.055900417268276215,1.0284934043884277
1221311831538458626,neutral,0.6626079082489014,0.4871610701084137,0.6411734223365784
1221311832054304768,negative,0.6604246497154236,-0.991396963596344,3.2747654914855957
1221311832721248256,neutral,1.704636573791504,0.28560495376586914,0.2028605192899704
1221311833165856768,neutral,1.2903636693954468,-0.11585681885480881,1.2038936614990234
1221311833518198786,negative,1.096787452697754,-1.0121608972549438,2.80141544342041
1221311833681694720,neutral,1.960728645324707,0.19043603539466858,0.23152552545070648
1221311833757356034,neutral,1.9149168729782104,1.3170021772384644,0.21946191787719727
1221311833853661184,negative,1.5973092317581177,-1.137856364250183,2.598050594329834
1221311833853911040,negative,1.7297133207321167,-0.615071713924408,2.1717472076416016
1221311834025672709,neutral,1.1933188438415527,-0.5480523705482483,1.1077377796173096
1221311834449481729,negative,1.0751243829727173,-1.070698857307434,2.6694672107696533
1221311834768064512,neutral,1.2903636693954468,-0.11585681885480881,1.2038936614990234
1221311834872930304,neutral,1.8655662536621094,0.41251450777053833,0.09018491208553314
1221311835074252802,negative,1.1407333612442017,-0.9240115284919739,2.6134204864501953
1221311835598508032,neutral,0.8710011839866638,-0.17814239859580994,0.7490375638008118
1221311836328357889,neutral,1.4491212368011475,0.44337329268455505,0.5970630049705505
1221311836533903362,negative,1.3763562440872192,-0.7543762922286987,1.8739063739776611
1221311836752171008,negative,1.5848729610443115,-0.6740903258323669,1.6777808666229248
1221311836957630464,negative,1.7297133207321167,-0.615071713924408,2.1717472076416016
1221311837431422977,neutral,1.704636573791504,0.28560495376586914,0.2028605192899704
1221311838018662400,neutral,1.704636573791504,0.28560495376586914,0.2028605192899704
1221311838245261313,neutral,1.671904444694519,-0.4890296757221222,1.60385000705719
1221311838337372160,negative,0.9953449964523315,-0.8882788419723511,1.8237031698226929
1221311838928814087,neutral,1.8981847763061523,-0.11392786353826523,1.109459638595581
1221311839071436800,neutral,1.2853732109069824,0.27083051204681396,1.067219853401184
1221311839864147968,neutral,0.9530088305473328,0.5293312668800354,0.9321230053901672
1221311840216477696,neutral,2.1587321758270264,2.1333630084991455,-0.24831025302410126
1221311840367431681,neutral,1.960728645324707,0.19043603539466858,0.23152552545070648
1221311840623329281,neutral,2.065948963165283,0.5477252006530762,0.6780324578285217
1221311841646698496,negative,0.9357419610023499,-0.24996450543403625,2.070668935775757
1221311841793708034,neutral,1.5871096849441528,0.8703145980834961,0.5577058792114258
1221311841810313217,neutral,1.7491947412490845,-0.11637192219495773,1.0806269645690918
1221311842393432064,neutral,1.3878759145736694,0.8287845253944397,1.022293210029602
1221311842741518336,neutral,1.748333215713501,0.08504820615053177,0.6547721028327942
1221311842980491264,neutral,1.8071346282958984,-0.8038815855979919,1.3503203392028809
1221311843081154563,neutral,2.854834794998169,1.540080189704895,-0.5707708597183228
1221311843211325442,neutral,1.8655662536621094,0.41251450777053833,0.09018491208553314
1221311843798372352,neutral,1.4405263662338257,0.6944018602371216,0.7194246649742126
1221311843806871552,negative,0.653010904788971,-0.8354789614677429,3.0528476238250732
1221311844016689159,negative,1.4946280717849731,-0.47042831778526306,1.699662446975708
1221311844297641986,neutral,2.0843169689178467,0.7138559818267822,0.06718534976243973
1221311844398190592,negative,0.7298632264137268,-1.0573734045028687,3.2583184242248535
1221311845098606593,neutral,1.8981847763061523,-0.11392786353826523,1.109459638595581
1221311845421715458,neutral,2.8872485160827637,1.0469863414764404,-0.2388044148683548
1221311845530652674,negative,1.237012267112732,-1.263239860534668,2.9908721446990967
1221311845824286720,negative,1.096787452697754,-1.0121608972549438,2.80141544342041
1221311846549991424,neutral,1.8655662536621094,0.41251450777053833,0.09018491208553314
1221311846591823872,neutral,1.6623836755752563,-0.061071135103702545,1.2000080347061157
1221311846768168960,negative,1.0911998748779297,-1.0930196046829224,3.2480549812316895
1221311846935777280,negative,1.0134724378585815,-0.16406768560409546,2.0766665935516357
1221311847388925953,neutral,1.222977876663208,0.3302614688873291,0.9793797135353088
1221311847611228160,neutral,2.0791008472442627,1.2171133756637573,-0.2150924801826477
1221311847631949824,neutral,1.4491212368011475,0.44337329268455505,0.5970630049705505
1221311848231919616,neutral,1.3539682626724243,0.9293716549873352,0.4735824763774872
1221311848642793474,neutral,1.2903636693954468,-0.11585681885480881,1.2038936614990234
1221311848982577156,negative,1.4703620672225952,-0.9069392681121826,2.362592935562134
1221311849221591040,neutral,1.1156429052352905,0.46982458233833313,0.7052933573722839
1221311849255145472,negative,0.387054979801178,0.29521727561950684,2.203777313232422
1221311849624293376,negative,1.0076076984405518,0.039483681321144104,1.7056176662445068
1221311850274545664,negative,0.7087110877037048,-0.5392850041389465,3.0117247104644775
1221311850337325056,negative,1.8141616582870483,-0.977644681930542,1.9262698888778687
1221311850442194946,neutral,2.0013608932495117,0.3533385396003723,0.647525429725647
1221311850727399424,neutral,1.594028353691101,-0.14573153853416443,0.884674608707428
1221311850966482949,negative,0.23223447799682617,0.09529224783182144,2.30871844291687
1221311851067105281,neutral,2.210353374481201,-0.42697110772132874,0.9752484560012817
1221311851427815424,negative,0.9817378520965576,-0.4989628493785858,1.6857980489730835
1221311852728029185,neutral,1.704636573791504,0.28560495376586914,0.2028605192899704
1221311853227388928,neutral,2.197758913040161,-0.2140558958053589,0.5770077705383301
1221311853244092416,negative,0.7087110877037048,-0.5392850041389465,3.0117247104644775
1221311853512388608,neutral,2.293734073638916,0.4353424310684204,0.5851055979728699
1221311853625659393,neutral,1.7302335500717163,-0.35217544436454773,1.159819483757019
1221311853801852928,neutral,2.8775057792663574,1.5905991792678833,-0.5230745673179626
1221311853936037890,neutral,2.1584279537200928,-0.055900417268276215,1.0284934043884277
1221311854598709250,neutral,1.964461088180542,0.19050654768943787,0.11001434177160263
1221311855227879424,negative,1.3336929082870483,-0.4485156834125519,1.5211963653564453
1221311855253127169,neutral,1.8655662536621094,0.41251450777053833,0.09018491208553314
1221311856461017090,negative,1.346476435661316,-1.094048261642456,2.5704307556152344
1221311856813281281,neutral,1.8071346282958984,-0.8038815855979919,1.3503203392028809
1221311856880410625,negative,1.4674115180969238,-0.6865863800048828,2.098067045211792
1221311856905605120,negative,1.2891898155212402,-0.1804608404636383,1.6177277565002441
1221311857002078208,neutral,1.2903636693954468,-0.11585681885480881,1.2038936614990234
1221311857035808770,negative,1.2447158098220825,-0.8184223771095276,1.9831452369689941
1221311857174040577,neutral,1.7089641094207764,-0.5647991299629211,1.7055774927139282
1221311857350176768,negative,0.9933090209960938,-1.1714822053909302,3.053863763809204
1221311857417285637,neutral,1.8655662536621094,0.41251450777053833,0.09018491208553314
1221311857421475842,negative,0.7298632264137268,-1.0573734045028687,3.2583184242248535
1221311857710923776,neutral,1.5871096849441528,0.8703145980834961,0.5577058792114258
1221311857774014464,neutral,1.8084132671356201,0.5823878049850464,0.6118984818458557
1221311857929019392,negative,0.7087110877037048,-0.5392850041389465,3.0117247104644775
1221311858616999936,negative,1.6032209396362305,-0.929582953453064,2.0656189918518066
1221311858704928768,negative,1.0134724378585815,-0.16406768560409546,2.0766665935516357
1221311859384471552,neutral,2.210353374481201,-0.42697110772132874,0.9752484560012817
1221311859485216768,positive,1.4473021030426025,2.7006750106811523,-0.21804557740688324
1221311859732766720,negative,0.7087110877037048,-0.5392850041389465,3.0117247104644775
1221311859963432962,neutral,1.5849095582962036,-0.02956482023000717,1.378185749053955
1221311860399472642,neutral,1.8655662536621094,0.41251450777053833,0.09018491208553314
1221311860689002496,neutral,1.8655662536621094,0.41251450777053833,0.09018491208553314
1221311861225689088,neutral,0.8710011839866638,-0.17814239859580994,0.7490375638008118
1221311861280444416,neutral,2.3358452320098877,-0.01050916314125061,0.7489343881607056
1221311861406068737,neutral,1.5484074354171753,0.4141874611377716,1.3551875352859497
1221311861955555329,positive,1.5284031629562378,1.8021633625030518,0.5920759439468384
1221311862446477322,negative,0.9844691753387451,-0.45168980956077576,2.1336841583251953
1221311862681128960,neutral,1.8655662536621094,0.41251450777053833,0.09018491208553314
1221311862807179264,negative,1.6032209396362305,-0.929582953453064,2.0656189918518066
1221311862844936194,negative,1.9679580926895142,-1.0564666986465454,2.152437448501587
1221311863692111872,neutral,1.8655662536621094,0.41251450777053833,0.09018491208553314
1221311863826178048,neutral,1.8084132671356201,0.5823878049850464,0.6118984818458557
1221311863868182529,neutral,1.4491212368011475,0.44337329268455505,0.5970630049705505
1221311864124010496,neutral,1.9256787300109863,0.39475303888320923,0.3420678377151489
1221311864212090880,negative,0.8337626457214355,-1.2315585613250732,3.4373083114624023
1221311864241557504,neutral,2.1971116065979004,0.5344411730766296,1.1819182634353638
1221311864614936578,neutral,1.8038774728775024,0.16507570445537567,0.5993778705596924
1221311864673423362,negative,0.8337626457214355,-1.2315585613250732,3.4373083114624023
1221311864673656832,neutral,2.5347633361816406,0.42314770817756653,-0.19209562242031097
1221311864832811009,neutral,2.2426066398620605,0.5215908288955688,0.7380338907241821
1221311865197752321,neutral,1.7089641094207764,-0.5647991299629211,1.7055774927139282
1221311865906593794,negative,1.2776776552200317,-0.9184772372245789,2.3080332279205322
1221311866061737984,neutral,1.8084132671356201,0.5823878049850464,0.6118984818458557
1221311866217078784,negative,1.461721420288086,-0.9688182473182678,2.199070453643799
1221311866858868740,neutral,2.067469835281372,0.8261033892631531,0.3105338215827942
1221311866913226752,negative,1.6015743017196655,-0.32873424887657166,1.7878549098968506
1221311867248734208,negative,0.9357419610023499,-0.24996450543403625,2.070668935775757
1221311867844317186,neutral,2.2426066398620605,0.5215908288955688,0.7380338907241821
1221311868075036672,neutral,1.0949757099151611,0.7833661437034607,0.35294920206069946
1221311869052510213,neutral,2.28507137298584,-0.11439027637243271,1.197505235671997
1221311869366882307,neutral,2.2426066398620605,0.5215908288955688,0.7380338907241821
1221311871157817344,negative,1.3020764589309692,-0.8746475577354431,2.247795581817627
1221311871560581120,neutral,1.656368374824524,-0.1347019076347351,0.9068667888641357
1221311871568842752,neutral,1.9164786338806152,0.6913318634033203,0.2581014335155487
1221311871631806465,neutral,1.704636573791504,0.28560495376586914,0.2028605192899704
1221311871883599874,negative,0.6727858185768127,0.26363563537597656,0.8410968780517578
1221311872495947776,negative,1.301455020904541,-0.21364420652389526,1.5249688625335693
1221311872516816896,negative,0.8592751622200012,0.3250182867050171,1.059802770614624
1221311873426939904,negative,1.1750240325927734,-0.7477834820747375,2.4985742568969727
1221311873527664640,neutral,2.557406425476074,0.5778157711029053,0.04496067762374878
1221311873535991808,neutral,1.8981847763061523,-0.11392786353826523,1.109459638595581
1221311874337320960,negative,1.234027624130249,-0.9792069792747498,2.4128780364990234
1221311875000033280,negative,1.3239593505859375,-0.9831888675689697,2.4113609790802
1221311875230720000,neutral,1.9516364336013794,-0.8914151787757874,1.4821985960006714
1221311875536867328,neutral,2.013394355773926,1.5746811628341675,-0.13802361488342285
1221311876031750144,neutral,1.8655662536621094,0.41251450777053833,0.09018491208553314
1221311876165881856,negative,1.1477270126342773,-0.23624223470687866,1.5137473344802856
1221311876190986240,neutral,1.704636573791504,0.28560495376586914,0.2028605192899704
1221311876635643904,negative,0.7122787833213806,0.712182879447937,1.0635281801223755
1221311876782419968,negative,0.7087110877037048,-0.5392850041389465,3.0117247104644775
1221311876795002880,neutral,1.6864633560180664,0.9827399253845215,0.4686913788318634
1221311877130653696,neutral,1.7100143432617188,0.7850954532623291,0.3680987060070038
1221311877772218368,negative,0.5442482829093933,-0.6814025044441223,2.937664747238159
1221311878359584768,neutral,1.6700295209884644,0.09708206355571747,1.3178743124008179
1221311878577573889,neutral,0.7819317579269409,0.31227755546569824,0.7225067615509033
1221311878686629888,neutral,1.704636573791504,0.28560495376586914,0.2028605192899704
1221311879030759424,neutral,2.5636813640594482,0.2510351538658142,-0.08367915451526642
1221311880087646208,neutral,2.1405839920043945,-0.951026201248169,1.7892626523971558
1221311880762839040,neutral,2.0075488090515137,-0.04667339473962784,1.0962769985198975
1221311881282875393,neutral,1.9751230478286743,0.0510069914162159,0.7964658141136169
1221311881333198848,neutral,1.8042820692062378,0.20534588396549225,0.8810357451438904
1221311881752666112,neutral,1.8655662536621094,0.41251450777053833,0.09018491208553314
1221311882461450240,negative,0.5495984554290771,-0.20505133271217346,1.3538659811019897
1221311883103391745,negative,0.387054979801178,0.29521727561950684,2.203777313232422
1221311883384360960,negative,1.1659616231918335,-0.6006048321723938,2.0009188652038574
1221311883459743744,neutral,2.451977014541626,1.1686407327651978,-0.27050432562828064
1221311883522846720,neutral,1.4377394914627075,-0.14824789762496948,1.1644093990325928
1221311884407689216,neutral,1.7089641094207764,-0.5647991299629211,1.7055774927139282
1221311884462133249,neutral,2.1411373615264893,0.0244012251496315,1.222146987915039
1221311884655095809,neutral,1.8071346282958984,-0.8038815855979919,1.3503203392028809
1221311884730593280,neutral,1.8598310947418213,-0.7671500444412231,1.468673586845398
1221311884910948353,neutral,1.8084132671356201,0.5823878049850464,0.6118984818458557
1221311885045379075,neutral,2.5196759700775146,0.5856176614761353,-0.05001404881477356
1221311885766791168,neutral,1.8655662536621094,0.41251450777053833,0.09018491208553314
1221311886089572353,negative,0.7087110877037048,-0.5392850041389465,3.0117247104644775
1221311886458806279,negative,0.6045013070106506,-0.6719263195991516,1.8303900957107544
1221311887394189312,neutral,1.150481939315796,0.6600415110588074,0.4785660207271576
1221311887528419328,neutral,2.4848570823669434,1.2692010402679443,-0.43161436915397644
1221311887608074240,neutral,2.2300167083740234,0.6040581464767456,0.23913922905921936
1221311887901483008,neutral,1.8655662536621094,0.41251450777053833,0.09018491208553314
1221311888132198400,neutral,1.7466061115264893,0.7372893691062927,0.3297697603702545
1221311888237068288,neutral,1.8084132671356201,0.5823878049850464,0.6118984818458557
1221311888262225920,neutral,2.094381332397461,-0.2941705286502838,1.0480701923370361
1221311888438386689,negative,1.5848729610443115,-0.6740903258323669,1.6777808666229248
1221311888446767104,neutral,1.7244367599487305,0.09318802505731583,1.1486743688583374
1221311888849436672,neutral,1.8542052507400513,0.5445061922073364,0.707757830619812
1221311888983646213,negative,1.7297133207321167,-0.615071713924408,2.1717472076416016
1221311889721790464,negative,1.1750240325927734,-0.7477834820747375,2.4985742568969727
1221311890019770369,neutral,2.1871302127838135,-0.45084139704704285,1.0414323806762695
1221311890086711297,neutral,2.0048162937164307,0.2167493999004364,1.0337799787521362
1221311890174820352,negative,1.6032209396362305,-0.929582953453064,2.0656189918518066
1221311890271260672,neutral,1.8655662536621094,0.41251450777053833,0.09018491208553314
1221311890762022913,negative,1.1533775329589844,-0.33473512530326843,1.5967607498168945
1221311890925576197,neutral,2.1584279537200928,-0.055900417268276215,1.0284934043884277
1221311890938155008,neutral,2.5196759700775146,0.5856176614761353,-0.05001404881477356
1221311891001077760,negative,1.0134724378585815,-0.16406768560409546,2.0766665935516357
1221311891097686016,neutral,1.7648565769195557,0.0874844640493393,0.9373505115509033
1221311891240374273,negative,0.7390515804290771,-0.6471837162971497,2.2358453273773193
1221311892016099328,neutral,2.076460361480713,1.5729395151138306,-0.43986961245536804
1221311892116783104,neutral,1.6252789497375488,-0.012986741960048676,1.2231364250183105
1221311892523667456,negative,0.5714347958564758,-0.3594750463962555,1.1232191324234009
1221311892871958528,neutral,2.09567928314209,-0.5783690810203552,0.4542209208011627
1221311893429555200,neutral,2.231475353240967,1.451971173286438,0.010576518252491951
1221311894155341824,neutral,1.8608522415161133,-0.013955637812614441,0.7134457230567932
1221311894218084353,neutral,2.330355167388916,-0.575681746006012,0.9713387489318848
1221311895774298112,neutral,1.3736517429351807,0.6035513281822205,0.44741758704185486
1221311896956985344,negative,0.6992278695106506,-0.8965450525283813,3.2441577911376953
1221311897191890945,neutral,1.024528980255127,0.7744628190994263,0.7561935186386108
1221311897707806720,negative,1.084263563156128,-0.7480391263961792,1.7912020683288574
1221311897724571648,negative,1.0542654991149902,-0.4358159601688385,2.0625574588775635
1221311897821163520,negative,0.9221866130828857,-0.9069767594337463,3.069465398788452
1221311898626342913,neutral,1.8981847763061523,-0.11392786353826523,1.109459638595581
1221311898739601409,neutral,1.5484074354171753,0.4141874611377716,1.3551875352859497
1221311898764763138,neutral,1.704636573791504,0.28560495376586914,0.2028605192899704
1221311898794086401,neutral,1.9374552965164185,0.04186535254120827,0.7711707949638367
1221311899012198401,neutral,2.145440101623535,-0.2220197319984436,0.6341524124145508
1221311899704471552,negative,0.9914448261260986,-0.7704680562019348,1.8741469383239746
1221311899855249410,negative,0.5714347958564758,-0.3594750463962555,1.1232191324234009
1221311900295688195,neutral,1.4491212368011475,0.44337329268455505,0.5970630049705505
1221311900786380800,neutral,2.5196759700775146,0.5856176614761353,-0.05001404881477356
1221311901302280198,negative,1.7297133207321167,-0.615071713924408,2.1717472076416016
1221311901658800128,negative,1.512617588043213,-0.619728147983551,1.5923681259155273
1221311901935833088,neutral,0.999179482460022,0.9302554726600647,0.7718187570571899
1221311902107570177,negative,1.637805700302124,-0.4083523750305176,1.7866288423538208
1221311902191702016,negative,1.2843377590179443,-0.10750476270914078,1.4847432374954224
1221311903412023297,neutral,1.8084132671356201,0.5823878049850464,0.6118984818458557
1221311903743430656,neutral,1.0966835021972656,0.7486217617988586,0.8259563446044922
1221311903793741825,negative,1.7512599229812622,-1.080867886543274,2.170706272125244
1221311904582270976,neutral,2.1584279537200928,-0.055900417268276215,1.0284934043884277
1221311904976556032,neutral,1.8542052507400513,0.5445061922073364,0.707757830619812
1221311905186213889,neutral,2.2288036346435547,-0.6267179846763611,1.3591638803482056
1221311905186418688,negative,0.9833287000656128,-0.7733867764472961,2.0979695320129395
1221311905240760321,neutral,1.4728808403015137,-0.31255877017974854,1.2542003393173218
1221311905278701569,negative,1.122756004333496,-0.6174453496932983,1.6090635061264038
1221311905421197312,neutral,1.4335063695907593,1.0509138107299805,0.1338031142950058
1221311905517539328,neutral,2.0588600635528564,0.2745835781097412,0.5590916872024536
1221311905840521216,neutral,1.6387187242507935,-0.48286017775535583,1.326816201210022
1221311906071212033,neutral,0.7819317579269409,0.31227755546569824,0.7225067615509033
1221311906670972928,positive,1.4473021030426025,2.7006750106811523,-0.21804557740688324
1221311906893287425,neutral,2.2426066398620605,0.5215908288955688,0.7380338907241821
1221311907761512449,neutral,2.0013608932495117,0.3533385396003723,0.647525429725647
1221311908025753600,neutral,1.8542052507400513,0.5445061922073364,0.707757830619812
1221311908487319552,negative,2.013221502304077,-0.9951767325401306,2.417180299758911
1221311908537487360,neutral,1.5871096849441528,0.8703145980834961,0.5577058792114258
1221311908667482112,neutral,1.754988431930542,0.01785726100206375,0.5722904205322266
1221311908676018176,neutral,1.981563687324524,1.4436742067337036,-0.04404468089342117
1221311908860420096,positive,0.6428863406181335,1.1948648691177368,0.37481024861335754
1221311909007249408,neutral,1.8981847763061523,-0.11392786353826523,1.109459638595581
1221311909061742599,neutral,1.6847890615463257,-0.3166469633579254,1.3201359510421753
1221311909208543232,neutral,1.8084132671356201,0.5823878049850464,0.6118984818458557
1221311909720403968,neutral,1.8655662536621094,0.41251450777053833,0.09018491208553314
1221311910592663558,neutral,1.6942765712738037,0.1390293538570404,0.9718775749206543
1221311910672568320,neutral,1.982414960861206,-0.1944664716720581,0.8371058106422424
1221311911075049472,neutral,1.704636573791504,0.28560495376586914,0.2028605192899704
1221311911276556290,neutral,1.5134243965148926,-0.17622140049934387,1.4905387163162231
1221311911297458176,neutral,1.8660223484039307,0.7488172054290771,0.626997709274292
1221311911347642369,negative,0.9357419610023499,-0.24996450543403625,2.070668935775757
1221311911582527488,negative,1.3763562440872192,-0.7543762922286987,1.8739063739776611
1221311911725158400,negative,1.1750240325927734,-0.7477834820747375,2.4985742568969727
1221311912220119040,neutral,2.0791008472442627,1.2171133756637573,-0.2150924801826477
1221311912538857472,negative,0.9140000939369202,-0.5533023476600647,1.3659021854400635
1221311913054748673,negative,0.9914448261260986,-0.7704680562019348,1.8741469383239746
1221311913167974405,neutral,1.86260986328125,-0.04104407876729965,1.0425621271133423
1221311913314979841,neutral,1.7433640956878662,-0.4286114275455475,1.1603094339370728
1221311913679826944,positive,2.715710401535034,3.3611254692077637,-1.2054120302200317
1221311914040578049,neutral,1.591286063194275,-0.305888295173645,1.4553642272949219
1221311914136997890,negative,1.5514001846313477,-0.9148373007774353,2.2003800868988037
1221311915323867136,neutral,2.2950587272644043,0.7178807854652405,-0.13629838824272156
1221311915344965632,neutral,1.427008867263794,-0.5657902359962463,1.4059804677963257
1221311915500154885,negative,0.8952972292900085,-0.5363495945930481,1.4397282600402832
1221311916452147201,negative,0.7298632264137268,-1.0573734045028687,3.2583184242248535
1221311916607508482,negative,1.0119013786315918,-1.0323387384414673,2.925844430923462
