Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1222172477218000896,negative,1.2808867692947388,-0.13082239031791687,1.4023281335830688
1222172477368995840,neutral,1.8165509700775146,0.21383585035800934,0.5613582730293274
1222172478165811201,negative,1.9679200649261475,-0.7759945392608643,2.101213216781616
1222172478249635841,negative,1.9008616209030151,-1.2176566123962402,2.6914353370666504
1222172478375632897,negative,0.7593411207199097,0.3393694758415222,1.1271870136260986
1222172478383910913,negative,1.326942801475525,0.20215091109275818,1.4116313457489014
1222172478677536768,negative,0.940726637840271,-0.5609090328216553,2.1826419830322266
1222172478958718977,neutral,1.9555479288101196,1.3944345712661743,-0.06484254449605942
1222172479025598464,negative,0.929759681224823,-0.31528350710868835,2.128119945526123
1222172479076143104,negative,0.8324296474456787,-0.5397951602935791,2.980252981185913
1222172479134683138,neutral,1.552988052368164,1.101288914680481,0.5098859667778015
1222172479264739329,neutral,3.3332831859588623,-0.17556679248809814,0.44834470748901367
1222172479390650368,negative,0.8315013647079468,-0.6296358704566956,1.7413607835769653
1222172479642382338,neutral,1.7223821878433228,0.6311521530151367,0.24150583148002625
1222172479755444225,neutral,1.3497185707092285,0.7305529713630676,0.9581785798072815
1222172479831101440,negative,1.132555603981018,-0.6662342548370361,2.4747753143310547
1222172479864500226,neutral,1.8505239486694336,0.7396549582481384,0.3686215579509735
1222172480191811589,neutral,1.7345077991485596,-0.7879457473754883,1.3809343576431274
1222172480216948736,neutral,1.4426125288009644,0.5158897638320923,0.7851099967956543
1222172480342675457,neutral,1.4613406658172607,-0.49515262246131897,1.09133780002594
1222172480372166663,neutral,1.2399578094482422,0.39832159876823425,0.7049711346626282
1222172480409755648,neutral,1.9338957071304321,1.0639142990112305,-0.21471057832241058
1222172480506343424,positive,1.453739881515503,1.8264949321746826,-0.4172324240207672
1222172480548298757,neutral,1.454541802406311,-0.03074527531862259,1.111258864402771
1222172480892174338,neutral,2.2166833877563477,1.3391941785812378,-0.027532150968909264
1222172481219284992,neutral,2.584573745727539,0.44286981225013733,-0.15246571600437164
1222172481286438913,neutral,1.4317113161087036,1.1858391761779785,0.4313700497150421
1222172481357672448,neutral,1.4703160524368286,0.7712728381156921,0.014342719689011574
1222172481387057152,neutral,1.7805743217468262,0.6491785049438477,0.6975314617156982
1222172481668046848,neutral,1.4680744409561157,0.3485514521598816,1.0598419904708862
1222172481739423745,neutral,2.4973671436309814,1.3515660762786865,-0.24126340448856354
1222172481919696897,negative,1.2800811529159546,-0.012029416859149933,1.5044028759002686
1222172482074857475,negative,1.103460669517517,-0.8515575528144836,2.3335726261138916
1222172482255433732,positive,1.1441309452056885,2.4733238220214844,0.36900416016578674
1222172482414628867,neutral,1.726608395576477,-0.7007147669792175,1.1781967878341675
1222172482494517253,neutral,3.2847321033477783,1.6358046531677246,-0.3994855284690857
1222172482737786883,neutral,3.163574695587158,1.4372334480285645,-0.7159311175346375
1222172482842460160,negative,1.1400666236877441,-0.676658570766449,1.4866771697998047
1222172483115085828,negative,0.7794262170791626,-0.5498791337013245,2.5127246379852295
1222172483308150784,neutral,1.421522617340088,0.7131909132003784,0.5031099915504456
1222172484306255873,neutral,1.674481749534607,0.18920016288757324,1.3277997970581055
1222172485040427008,negative,1.7912471294403076,-0.49558594822883606,1.8905556201934814
1222172485073850368,positive,1.2490034103393555,2.2112929821014404,-0.019780853763222694
1222172485153517569,negative,1.2791911363601685,-0.8263264298439026,2.1076979637145996
1222172485157826561,negative,1.435808539390564,-1.0655139684677124,2.2908225059509277
1222172485451309057,neutral,1.4613406658172607,-0.49515262246131897,1.09133780002594
1222172485891842055,positive,1.3639795780181885,1.867571473121643,-0.12990380823612213
1222172486025920514,neutral,1.3648875951766968,1.3133058547973633,0.17251580953598022
1222172486340612097,neutral,1.608734369277954,0.47566136717796326,-0.016705317422747612
1222172486374055937,neutral,1.4140970706939697,0.41710951924324036,1.3771061897277832
1222172486625906688,neutral,1.5909825563430786,0.09000489115715027,0.03463982790708542
1222172487259246592,negative,1.5438275337219238,-0.356603741645813,1.7165871858596802
1222172487657512962,neutral,1.269393801689148,-0.18102726340293884,1.2161554098129272
1222172488785899520,neutral,1.2770401239395142,-0.09149307757616043,0.45810699462890625
1222172488857276423,negative,1.8390922546386719,-1.19846510887146,2.9039931297302246
1222172488941146114,neutral,1.1584521532058716,0.8986624479293823,0.9216270446777344
1222172489398345729,neutral,1.454541802406311,-0.03074527531862259,1.111258864402771
1222172489523941377,negative,1.329912781715393,-0.8674936294555664,2.375134229660034
1222172489612255238,neutral,2.794384717941284,0.3991849422454834,0.33559373021125793
1222172490245427200,neutral,2.1091067790985107,-0.7740498781204224,1.0539180040359497
1222172490312683520,neutral,1.454541802406311,-0.03074527531862259,1.111258864402771
1222172490417356800,neutral,1.7423088550567627,0.04335092380642891,0.6223863959312439
1222172490539008000,negative,1.3296459913253784,-0.8790556192398071,2.670941114425659
1222172491138969600,neutral,1.9103058576583862,0.5300452709197998,0.15312325954437256
1222172491575021568,negative,1.319861888885498,-0.7841029167175293,1.6544057130813599
1222172491637936130,neutral,1.6724411249160767,0.2899048328399658,0.9995983242988586
1222172491935731712,neutral,1.9696768522262573,0.7502639889717102,-0.22117449343204498
1222172492615364608,neutral,2.2375950813293457,1.2508436441421509,0.09046729654073715
1222172493026332674,negative,1.064800500869751,-0.5520854592323303,2.0575406551361084
1222172493072519172,neutral,3.3589494228363037,1.4617193937301636,-0.7499176263809204
1222172493135241216,negative,1.1613373756408691,-1.023610234260559,2.3632161617279053
1222172493202456577,negative,1.5171924829483032,-0.9572629332542419,2.1606101989746094
1222172493542195205,negative,1.1897196769714355,-0.8648316264152527,1.928647518157959
1222172493710077952,negative,0.6873250007629395,0.509962260723114,1.0404112339019775
1222172493986914311,neutral,1.5361154079437256,0.536200761795044,0.863593578338623
1222172494573948930,positive,1.1108006238937378,2.037285327911377,0.1167919710278511
1222172494804799489,neutral,3.3589494228363037,1.4617193937301636,-0.7499176263809204
1222172495131725824,positive,1.298635482788086,1.3613622188568115,0.19419336318969727
1222172495417151490,neutral,2.40712571144104,-0.45324358344078064,0.44404324889183044
1222172495651966978,neutral,1.9497487545013428,-0.7387763261795044,1.5015045404434204
1222172496029315074,negative,1.3259273767471313,-0.2869175672531128,1.4047991037368774
1222172496457170944,neutral,1.6310869455337524,-0.49860164523124695,0.7915523648262024
1222172497174585346,neutral,1.5249515771865845,-0.21043995022773743,1.441595196723938
1222172497245851649,negative,2.0584030151367188,-1.1620339155197144,2.458549976348877
1222172497325559809,negative,1.773815631866455,-0.86613529920578,1.81591796875
1222172498525085702,negative,1.4051460027694702,-0.7670556902885437,1.6760801076889038
1222172498676109313,neutral,1.6412793397903442,-0.5109749436378479,1.631850242614746
1222172499284152320,neutral,1.4680744409561157,0.3485514521598816,1.0598419904708862
1222172499716329473,neutral,1.7481322288513184,1.0297183990478516,0.08443700522184372
1222172499858862080,positive,0.9979811906814575,1.238484263420105,-0.4581717550754547
1222172499917471747,neutral,1.2399578094482422,0.39832159876823425,0.7049711346626282
1222172500290867202,negative,0.7475372552871704,0.7997899055480957,1.0731201171875
1222172500953640960,negative,0.5019776821136475,-0.932328999042511,3.508356809616089
1222172501259837441,neutral,2.140453577041626,0.8393873572349548,0.33258435130119324
1222172501297573888,neutral,2.4498095512390137,0.5482854247093201,0.1772233247756958
1222172501523849220,neutral,1.6724411249160767,0.2899048328399658,0.9995983242988586
1222172501708427264,negative,1.4605844020843506,-0.397835910320282,1.9050557613372803
1222172502111260672,neutral,1.7958794832229614,0.2761670649051666,1.4808285236358643
1222172502643769344,negative,0.8333210349082947,-0.37715113162994385,2.175999879837036
1222172502777974784,neutral,1.024314045906067,0.27631083130836487,0.30706843733787537
1222172503503724545,neutral,1.7574862241744995,-0.07156636565923691,1.3962873220443726
1222172504136933378,neutral,2.2426066398620605,0.5215908288955688,0.7380339503288269
1222172505508601866,neutral,2.2277705669403076,-0.059674717485904694,0.5740485191345215
1222172505802182657,negative,1.6561963558197021,-1.133505940437317,2.514676094055176
1222172506120953861,positive,1.2812042236328125,2.7495667934417725,-0.4572737514972687
1222172506150359046,negative,0.8535497188568115,-0.13198989629745483,1.0177215337753296
1222172506385195008,neutral,1.8523273468017578,0.0549374520778656,0.5021854639053345
1222172507203088384,neutral,3.3589494228363037,1.4617193937301636,-0.7499176263809204
1222172508306100225,positive,0.2562575936317444,2.4959800243377686,0.21384592354297638
1222172509300088832,neutral,1.8180763721466064,0.9423758387565613,0.5457857251167297
1222172509862129664,neutral,1.204595685005188,0.661527156829834,0.9083942770957947
1222172510151725058,negative,0.8908432722091675,-1.0330655574798584,2.8720412254333496
1222172510340337667,neutral,1.670700192451477,-0.692853569984436,1.1562843322753906
1222172510440980481,neutral,2.418250322341919,1.152938961982727,-0.014699837192893028
1222172510466334722,negative,0.766472339630127,-1.3970414400100708,4.61475133895874
1222172510965436418,neutral,1.8792496919631958,-0.5694968104362488,1.6417033672332764
1222172511187521536,neutral,2.304517984390259,1.1167627573013306,0.06543409824371338
1222172511909171202,neutral,0.9066207408905029,0.15080928802490234,0.7534512877464294
1222172513020542976,neutral,1.9338957071304321,1.0639142990112305,-0.21471057832241058
1222172513138106368,positive,1.1813700199127197,1.708188533782959,0.6139124035835266
1222172513385320449,neutral,2.2350268363952637,0.5882166028022766,0.3615301847457886
1222172514303934464,negative,0.7677191495895386,-0.20814767479896545,1.849953293800354
1222172514383585280,neutral,2.0175998210906982,0.10558491945266724,0.7909406423568726
1222172514605924353,neutral,1.7376666069030762,0.5337351560592651,0.5146348476409912
1222172514710720512,neutral,1.3311107158660889,0.13574743270874023,0.5764675736427307
1222172514807214082,neutral,1.4747767448425293,0.30864450335502625,0.3221433460712433
1222172514987728897,negative,1.1908737421035767,-0.5558202266693115,1.9918568134307861
1222172516153798656,negative,0.5993030667304993,-0.2602645456790924,3.053415298461914
1222172516602597376,negative,1.060533046722412,-0.026511922478675842,1.247873067855835
1222172517005004800,negative,1.5055084228515625,-0.563656210899353,2.1838040351867676
1222172518041047044,negative,1.269921064376831,-0.616645336151123,2.0340185165405273
1222172518473256962,neutral,2.3475735187530518,-0.06292352825403214,0.5458752512931824
1222172518594691073,neutral,1.414072036743164,0.6975505948066711,0.02100015990436077
1222172518640951296,neutral,2.4054341316223145,0.3665478229522705,0.14116360247135162
1222172519664214017,neutral,1.4822601079940796,1.0807873010635376,0.15676195919513702
1222172519848906754,neutral,0.9066207408905029,0.15080928802490234,0.7534512877464294
1222172521845293058,neutral,2.92108416557312,0.5501308441162109,0.061283424496650696
1222172522520764416,neutral,1.6438206434249878,-0.7104787826538086,1.5628048181533813
1222172523552481280,neutral,2.0853888988494873,0.4684685468673706,0.6979371905326843
1222172523573366784,neutral,1.2399578094482422,0.39832159876823425,0.7049711346626282
1222172524869537795,neutral,1.852749228477478,-0.10502069443464279,0.33566293120384216
1222172524919783424,negative,1.1942518949508667,-1.2991582155227661,3.2756309509277344
1222172525129621505,negative,1.132391095161438,-0.24753019213676453,1.6866923570632935
1222172525708238851,negative,1.309868574142456,-0.6580407619476318,1.5849237442016602
1222172525842571265,neutral,1.5869392156600952,1.2011922597885132,0.0068593695759773254
1222172525863624705,negative,1.0820335149765015,0.611576497554779,1.129582166671753
1222172526060720128,negative,1.4955525398254395,-1.1177242994308472,2.6083898544311523
1222172526521880576,negative,1.454314947128296,-0.7457355856895447,1.6651979684829712
1222172526580830214,neutral,1.5786880254745483,0.5355807542800903,0.2437637597322464
1222172526836625410,neutral,1.7103947401046753,0.10846324265003204,1.2187319993972778
1222172527142658048,neutral,2.794384717941284,0.3991849422454834,0.33559373021125793
1222172527545462788,negative,1.013472557067871,-0.16406777501106262,2.0766665935516357
1222172527633584129,neutral,1.9895789623260498,-0.7409664988517761,1.2059309482574463
1222172527952199682,neutral,2.02911639213562,-0.8045879006385803,1.2894126176834106
1222172529210490880,neutral,1.9179704189300537,-0.7014198303222656,0.9486631751060486
1222172529315500037,neutral,1.8425188064575195,0.09938141703605652,0.18024779856204987
1222172529407606786,negative,0.7793128490447998,-1.1996523141860962,3.6369802951812744
1222172529613246464,neutral,1.7376666069030762,0.5337351560592651,0.5146348476409912
1222172530036768769,positive,2.0776994228363037,2.8680570125579834,-0.8802762031555176
1222172530049314817,neutral,1.2399578094482422,0.39832159876823425,0.7049711346626282
1222172532331237377,neutral,1.8228044509887695,-0.8302333950996399,1.77489173412323
1222172533279154177,negative,1.060533046722412,-0.026511922478675842,1.247873067855835
1222172535292420105,negative,1.1665583848953247,-0.6357236504554749,2.112409830093384
1222172535787327489,negative,1.3984872102737427,-0.9622310400009155,1.973713755607605
1222172536882049024,negative,1.489730715751648,-1.1175428628921509,2.393155336380005
1222172537229991938,negative,1.358437418937683,-0.2970029413700104,1.9481996297836304
1222172538786254849,neutral,2.5675313472747803,0.6313678026199341,0.012254241853952408
1222172539134337024,positive,1.1187070608139038,1.7714072465896606,-0.24459685385227203
1222172540170395650,neutral,1.3059539794921875,0.13947321474552155,1.2958484888076782
1222172540824510464,neutral,2.8125994205474854,1.4176268577575684,0.16275346279144287
1222172540975702018,neutral,1.3925282955169678,0.019633881747722626,0.5845031142234802
1222172542347010048,negative,1.1116564273834229,-0.24708765745162964,1.3855974674224854
1222172542535794688,negative,1.5331772565841675,-1.01707124710083,2.399630546569824
1222172542586314755,negative,1.4390573501586914,-0.5261736512184143,1.7009081840515137
1222172542770696194,neutral,1.6270921230316162,-0.6984169483184814,1.6088671684265137
1222172543097819137,neutral,2.2350268363952637,0.5882166028022766,0.3615301847457886
1222172544012128261,negative,0.9897370934486389,-0.04550700634717941,1.309041142463684
1222172544167546880,neutral,1.908944845199585,0.41753992438316345,0.4828057587146759
1222172544297504768,neutral,3.7885894775390625,1.948373556137085,-1.4162986278533936
1222172544448397312,negative,1.7279313802719116,-0.9420765042304993,2.0765323638916016
1222172544679043072,positive,1.1911659240722656,4.920681476593018,-1.1471620798110962
1222172545337577472,neutral,1.747348427772522,1.528200387954712,0.45092931389808655
1222172546151460864,neutral,1.2399578094482422,0.39832159876823425,0.7049711346626282
1222172546776358914,neutral,1.3354227542877197,-0.08682330697774887,1.217987298965454
1222172546897977349,negative,1.1897196769714355,-0.8648316264152527,1.928647518157959
1222172547094994945,neutral,2.584573745727539,0.44286981225013733,-0.15246571600437164
1222172547124551680,neutral,2.3258628845214844,0.5362628102302551,0.49988698959350586
1222172547136909313,neutral,2.588735342025757,0.35202908515930176,0.15179014205932617
1222172547258687488,neutral,3.1982645988464355,1.023144245147705,-0.5093268752098083
1222172547514429442,neutral,1.7458598613739014,-0.00667630136013031,0.9245844483375549
1222172547560673281,neutral,1.4613406658172607,-0.49515262246131897,1.09133780002594
1222172547829026816,neutral,1.910248041152954,0.930972158908844,-0.0880461037158966
1222172549024489473,neutral,1.1554399728775024,0.6112350225448608,0.431948184967041
1222172549267718144,negative,1.6480600833892822,-1.0355684757232666,2.275639057159424
1222172549418799104,neutral,1.524682879447937,-0.6715249419212341,1.2694849967956543
1222172550626562048,neutral,1.928833246231079,0.8576623201370239,0.38160523772239685
1222172551373303809,negative,1.1553418636322021,-0.6469390392303467,2.172875165939331
1222172551419437057,negative,1.2864629030227661,-0.3416459858417511,1.3032766580581665
