Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1221100412805120000,negative,0.8924508094787598,-0.28494709730148315,1.7985789775848389
1221100412960301057,negative,0.571434736251831,-0.35947516560554504,1.1232191324234009
1221100412985462786,negative,1.501365303993225,-1.0380618572235107,2.07778263092041
1221100413027483648,negative,1.7840243577957153,-0.6807568073272705,1.8365896940231323
1221100413568442368,negative,1.2724953889846802,-0.5975381731987,1.9603450298309326
1221100413706887170,neutral,1.652754783630371,-0.18912416696548462,1.0021876096725464
1221100413795082240,negative,0.399848997592926,-0.7376531362533569,4.130104064941406
1221100413954347009,negative,1.5877296924591064,0.6067349314689636,1.8272175788879395
1221100414092836865,neutral,2.09438157081604,-0.2941704988479614,1.0480701923370361
1221100414097068032,neutral,1.351602554321289,0.6686347126960754,0.7479751706123352
1221100414193500162,negative,1.571230173110962,-0.31135907769203186,1.6134157180786133
1221100414222905344,neutral,2.3768744468688965,1.5820631980895996,-0.11389084905385971
1221100414684155907,neutral,2.1584279537200928,-0.055900417268276215,1.0284935235977173
1221100414768230400,neutral,1.8067800998687744,0.8206430077552795,0.22530661523342133
1221100414826881024,neutral,1.7940871715545654,1.3807200193405151,0.10738932341337204
1221100414902235136,negative,1.7034637928009033,-0.720036506652832,1.7291972637176514
1221100414952542208,neutral,1.7046363353729248,0.28560498356819153,0.20286059379577637
1221100415267115011,neutral,1.1958427429199219,-0.39668118953704834,0.8876283168792725
1221100415426560002,negative,1.329424262046814,-0.9708295464515686,2.3912575244903564
1221100415695060994,neutral,1.6529622077941895,0.5782498121261597,0.3421483337879181
1221100415867138048,negative,0.7087111473083496,-0.5392850041389465,3.0117247104644775
1221100416546439168,neutral,1.9446334838867188,0.5451788306236267,0.6280304193496704
1221100416647286784,negative,0.8849282264709473,-0.5731544494628906,2.353947401046753
1221100416810868736,positive,1.2970366477966309,2.0715808868408203,-0.08704037219285965
1221100416940888069,negative,1.030013918876648,-0.49497196078300476,1.4833723306655884
1221100417108578305,neutral,2.284207582473755,0.5334849953651428,0.3889557421207428
1221100417171496960,neutral,1.8655662536621094,0.4125145375728607,0.09018488973379135
1221100417171501056,neutral,1.8655662536621094,0.4125145375728607,0.09018488973379135
1221100417469362179,neutral,1.3693376779556274,0.45736294984817505,0.7353401780128479
1221100417662078976,neutral,1.6462414264678955,0.8089841604232788,1.0744775533676147
1221100417775333377,neutral,1.7046363353729248,0.28560498356819153,0.20286059379577637
1221100417917964290,neutral,2.2961533069610596,0.3731653094291687,0.37513744831085205
1221100418098294784,neutral,2.3538131713867188,0.018442615866661072,0.4842015206813812
1221100418383503360,neutral,1.9761301279067993,-0.11823400110006332,1.8222181797027588
1221100418480005120,negative,0.8924508094787598,-0.28494709730148315,1.7985789775848389
1221100418807156738,negative,0.9261983036994934,-0.656341552734375,2.449573040008545
1221100419448852480,neutral,1.7046363353729248,0.28560498356819153,0.20286059379577637
1221100420942090240,neutral,2.155116558074951,-0.22590371966362,0.9064245820045471
1221100420946251776,neutral,1.7977932691574097,0.11491003632545471,0.862176239490509
1221100420950441984,negative,1.4703620672225952,-0.9069390296936035,2.362592935562134
1221100421516685312,negative,1.3191168308258057,-0.9408556818962097,2.2480645179748535
1221100421688721409,negative,1.5147098302841187,-0.4619964063167572,2.0561604499816895
1221100422104059905,negative,1.5897624492645264,-1.0804275274276733,2.543821334838867
1221100422158372865,negative,0.38705500960350037,0.29521724581718445,2.203777551651001
1221100422531702784,neutral,1.7089639902114868,-0.5647991299629211,1.7055774927139282
1221100423022465026,neutral,1.5468196868896484,0.1359836608171463,0.9217187166213989
1221100423135629312,neutral,2.9656260013580322,1.6553468704223633,-0.7539205551147461
1221100423286640640,neutral,1.5136423110961914,1.1609926223754883,1.0625338554382324
1221100423731220483,neutral,2.2536211013793945,0.6487497091293335,0.48752379417419434
1221100423777378305,negative,1.156723976135254,-0.6971223950386047,2.3599538803100586
1221100423857295361,negative,1.3032896518707275,-1.3122355937957764,3.351602792739868
1221100423890849795,negative,1.476514458656311,-0.8429955840110779,1.7642453908920288
1221100425182470144,negative,1.0167746543884277,-0.8837523460388184,2.2111527919769287
1221100425341857793,neutral,1.8486117124557495,0.56995689868927,0.37906110286712646
1221100425425887233,neutral,1.7046363353729248,0.28560498356819153,0.20286059379577637
1221100425526407168,neutral,1.754988431930542,0.017857283353805542,0.5722904205322266
1221100425635454976,neutral,3.5340704917907715,2.5797007083892822,-1.294490933418274
1221100426113748992,negative,1.406914472579956,-0.6252257227897644,2.0076851844787598
1221100426138796033,negative,1.4703620672225952,-0.9069390296936035,2.362592935562134
1221100426260447237,negative,1.7371081113815308,-0.7202917337417603,1.7869391441345215
1221100427158020096,neutral,1.8542051315307617,0.5445061326026917,0.707757830619812
1221100427774550016,neutral,2.4563817977905273,0.8336595296859741,0.10368335247039795
1221100427984289793,negative,1.5973094701766968,-1.1378562450408936,2.598050594329834
1221100428026204161,neutral,2.318876028060913,-0.8997001647949219,1.4432512521743774
1221100428781244416,neutral,1.8966940641403198,1.635033130645752,-0.0839896947145462
1221100428923768834,negative,1.511654019355774,-0.7531823515892029,1.758162021636963
1221100429221564417,negative,1.5037841796875,-0.7883904576301575,1.7008967399597168
1221100429775376385,negative,1.039632797241211,-0.6430225372314453,2.112971305847168
1221100430094028800,neutral,1.8145476579666138,0.42768219113349915,0.14915712177753448
1221100430454853633,negative,0.38705500960350037,0.29521724581718445,2.203777551651001
1221100430513659904,negative,0.8423807621002197,-0.36912107467651367,2.739985704421997
1221100431067140096,neutral,1.8378504514694214,0.23035144805908203,0.11628774553537369
1221100431100665862,negative,1.2288442850112915,-1.3751140832901,3.5736019611358643
1221100431163543553,negative,0.38705500960350037,0.29521724581718445,2.203777551651001
1221100431440535554,negative,0.38705500960350037,0.29521724581718445,2.203777551651001
1221100431616741377,neutral,2.6327357292175293,-0.821814239025116,1.1116575002670288
1221100431989805056,neutral,2.155116558074951,-0.22590371966362,0.9064245820045471
1221100432875048961,neutral,1.8573909997940063,-0.8320810198783875,1.5462863445281982
1221100433160032256,negative,1.7317168712615967,-1.0587656497955322,2.1278531551361084
1221100433705459713,negative,1.349437952041626,-0.583580732345581,1.37053382396698
1221100434225496064,neutral,2.5111892223358154,-0.018584541976451874,0.7527316212654114
1221100434338668544,negative,1.7056748867034912,-1.0731186866760254,2.427827835083008
1221100434385002498,neutral,1.8655662536621094,0.4125145375728607,0.09018488973379135
1221100434762452993,negative,0.9033076167106628,-0.2311718463897705,1.4597022533416748
1221100434984562690,neutral,2.706127643585205,0.7853603363037109,0.6030992269515991
1221100435634655232,neutral,2.318876028060913,-0.8997001647949219,1.4432512521743774
1221100436691869697,negative,0.6775742769241333,0.02083246409893036,1.9722778797149658
1221100436905775104,negative,1.6096453666687012,-1.047674536705017,2.6678626537323
1221100437891354627,neutral,1.8429826498031616,-0.5583437085151672,0.8975809812545776
1221100437962706944,neutral,3.796590566635132,1.4374110698699951,-0.18480533361434937
1221100438017265664,negative,1.120224118232727,-1.1739684343338013,3.3114523887634277
1221100438327611392,negative,1.6819065809249878,-1.3358731269836426,2.9378273487091064
1221100438432280578,neutral,1.26212739944458,-0.4302162826061249,1.235321044921875
1221100438524776450,negative,1.2059718370437622,-0.4752363860607147,1.7537753582000732
1221100438621057024,neutral,1.7046363353729248,0.28560498356819153,0.20286059379577637
1221100439451488261,negative,1.2310160398483276,-0.2220776081085205,1.3159232139587402
1221100439950655490,negative,1.2487616539001465,-0.4277300536632538,1.498701810836792
1221100440181362688,neutral,1.65538489818573,-0.6960486769676208,1.093774676322937
1221100440319692800,neutral,1.713777780532837,-0.6948933601379395,1.0912010669708252
1221100440483291136,neutral,1.4558274745941162,0.17550498247146606,0.3530113995075226
1221100440852393984,neutral,1.7046363353729248,0.28560498356819153,0.20286059379577637
1221100440890134528,negative,1.1711832284927368,-0.7158142924308777,2.014984130859375
1221100440986648580,negative,1.0542656183242798,-0.4358159601688385,2.0625576972961426
