Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1219862257770868737,neutral,1.762507438659668,-0.554873526096344,0.7084767818450928
1219862267669426176,neutral,1.895209789276123,0.7734498977661133,0.08597163110971451
1219862334186848256,neutral,1.9210186004638672,0.5452153086662292,-0.24331720173358917
1219862496229699585,neutral,2.069328784942627,-0.05441173166036606,1.0666865110397339
1219862586533064704,negative,1.4933921098709106,-0.7101043462753296,1.605657696723938
1219862789952421888,neutral,1.921297311782837,0.6733497977256775,0.3503331243991852
1219862956189442048,neutral,2.1343588829040527,-0.3016674220561981,0.9078952670097351
1219863202625998849,negative,1.5945178270339966,-0.6506961584091187,1.7066577672958374
1219863395794591744,neutral,1.895209789276123,0.7734498977661133,0.08597163110971451
1219863546479009792,neutral,1.8423023223876953,-0.17949742078781128,1.3382112979888916
1219863700183625735,negative,1.178603172302246,-0.17711478471755981,1.9331051111221313
1219863707888451584,neutral,1.921297311782837,0.6733497977256775,0.3503331243991852
1219863744060252161,neutral,2.29262375831604,0.7322552800178528,0.4105512499809265
1219863773764173825,neutral,2.107865571975708,0.9932346343994141,0.3255932033061981
1219864400770863104,negative,0.9677837491035461,0.12874284386634827,1.8776928186416626
1219864424489472005,neutral,1.921297311782837,0.6733497977256775,0.3503331243991852
1219864592505102336,neutral,2.30210018157959,-0.02327045053243637,0.45466405153274536
1219864611094237185,negative,1.3772149085998535,-0.8772973418235779,2.0943055152893066
1219864841554288640,neutral,2.3416588306427,-0.5608839988708496,1.19071364402771
1219864877189099520,neutral,2.0067431926727295,-0.5580087900161743,1.7542266845703125
1219865006075854849,neutral,1.7221630811691284,0.3245282769203186,0.09180530905723572
1219865023578697728,neutral,2.6270101070404053,-0.3658210337162018,0.6517467498779297
1219865028012064769,neutral,2.1343588829040527,-0.3016674220561981,0.9078952670097351
1219865069347135494,negative,1.0279136896133423,-0.5283880233764648,2.0154330730438232
1219865173701382144,neutral,2.21732497215271,0.4154224097728729,0.47103649377822876
1219865177195192321,neutral,1.895660400390625,0.25585827231407166,0.8053545951843262
1219865179854295040,neutral,1.8423023223876953,-0.17949742078781128,1.3382112979888916
1219865245147070465,neutral,1.9452028274536133,-0.21534138917922974,0.9020094871520996
1219865278336634880,neutral,2.2288036346435547,-0.6267179250717163,1.3591639995574951
1219865284682452992,neutral,1.921297311782837,0.6733497977256775,0.3503331243991852
1219865370401611778,neutral,2.0360560417175293,-0.6414234638214111,0.8288436532020569
1219865503755169793,neutral,2.0359480381011963,0.6060821413993835,0.0018541309982538223
