Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1221508099917389824,neutral,3.4165611267089844,-0.033415697515010834,0.3538813292980194
1221508099925626881,negative,1.2204780578613281,-0.5448058247566223,2.5536623001098633
1221508100508643329,negative,1.4672225713729858,-0.8524922728538513,2.1847920417785645
1221508100680769536,neutral,1.5617297887802124,0.5679851770401001,0.6341404318809509
1221508100852719624,negative,1.3563282489776611,-0.6258834600448608,1.9269152879714966
1221508101184073734,neutral,2.553556203842163,2.357158899307251,-0.5948435068130493
1221508101360189440,negative,1.3488980531692505,-0.8712367415428162,1.932946801185608
1221508101838237696,neutral,2.5061261653900146,0.06224825605750084,0.4115270972251892
1221508102148591618,neutral,1.7583633661270142,-0.0299895778298378,0.33044999837875366
1221508102198939648,neutral,1.5771845579147339,-0.05720656365156174,1.007503628730774
1221508102362746880,negative,1.0893968343734741,0.021547026932239532,1.1560512781143188
1221508102433968129,neutral,1.8906242847442627,0.3064733147621155,0.8102443218231201
1221508102870036480,negative,0.7298630475997925,-1.0573734045028687,3.2583186626434326
1221508103369306115,neutral,2.413839817047119,2.224456310272217,-0.9961521625518799
1221508103578976257,negative,1.4537965059280396,-0.8329558968544006,2.2439098358154297
1221508103612461056,neutral,1.5005567073822021,0.44534939527511597,0.059050917625427246
1221508103956463616,neutral,1.8307547569274902,0.19262349605560303,0.9042952656745911
1221508104031887361,neutral,2.976534128189087,0.46469590067863464,-0.09157563000917435
1221508104308785158,neutral,2.169767141342163,-0.24785026907920837,0.8469705581665039
1221508104388349952,neutral,2.0118632316589355,-0.030839011073112488,0.8215250968933105
1221508104547983361,negative,1.0795789957046509,-0.3566229045391083,2.2379114627838135
1221508105147731968,positive,0.9999257326126099,1.9487718343734741,0.3608230948448181
1221508105365872643,positive,1.0039408206939697,1.4701225757598877,0.20758295059204102
1221508105680408576,neutral,2.093137264251709,0.309522807598114,-0.3855631947517395
1221508105781026818,negative,1.6328538656234741,-1.140152931213379,2.6210262775421143
1221508105831358470,negative,0.7886666059494019,-0.3808446526527405,1.7884068489074707
1221508106267422720,negative,1.3547066450119019,-0.8336365818977356,2.5019094944000244
1221508106334556160,negative,0.7983773946762085,-0.1736678183078766,2.4269802570343018
1221508106695462912,negative,0.9865675568580627,0.45109057426452637,1.0474885702133179
1221508106997420034,neutral,1.3219037055969238,0.8855136036872864,0.23287534713745117
1221508107034955776,negative,1.4537965059280396,-0.8329558968544006,2.2439098358154297
1221508107202965504,neutral,2.415160655975342,1.0750133991241455,-0.24468035995960236
1221508107412672512,neutral,1.8655662536621094,0.4125145673751831,0.09018485993146896
1221508107815342083,neutral,1.0441222190856934,0.9443283677101135,-0.38215386867523193
1221508108452859906,neutral,2.0515034198760986,0.4961036741733551,0.394975483417511
1221508108557541376,neutral,1.1429424285888672,0.044614505022764206,0.9485272169113159
1221508108788420610,negative,0.3829265534877777,0.8009142279624939,1.1894981861114502
1221508109568487425,neutral,1.8598309755325317,-0.7671501040458679,1.468673586845398
1221508109685940225,neutral,1.5613136291503906,-0.19510900974273682,0.6309270858764648
1221508109736255492,neutral,1.6627535820007324,-0.26073601841926575,1.162376046180725
1221508110872805376,neutral,2.27671480178833,0.9008582830429077,-0.02641313709318638
1221508110885384192,neutral,1.7845426797866821,-0.5443490743637085,1.1892904043197632
