Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1220239745193635840,neutral,2.1651957035064697,-0.13176849484443665,1.1302638053894043
1220239749383888897,neutral,1.6197154521942139,1.4715288877487183,0.0308526661247015
1220239760561541120,negative,1.4052339792251587,-0.24602258205413818,2.0804836750030518
1220239777074642944,neutral,1.191461205482483,0.47194117307662964,0.29860472679138184
1220239779406798849,negative,1.2969317436218262,0.008487924933433533,1.3956005573272705
1220239793596129282,positive,2.7464759349823,3.5736982822418213,-1.7602487802505493
1220239805252014086,positive,1.3531019687652588,2.3006680011749268,-0.5949362516403198
1220239812550189062,negative,0.9417194128036499,-1.4643421173095703,3.938845634460449
1220239813531459585,negative,1.4377930164337158,-1.3959507942199707,3.6337039470672607
1220239813783064576,negative,0.786633312702179,-0.255116730928421,1.242400884628296
1220239819848081408,neutral,2.007784366607666,-0.1290518045425415,1.4925012588500977
1220239824965095425,negative,1.343690276145935,-0.3526058495044708,1.572605013847351
1220239827129524224,positive,1.189101219177246,1.7535920143127441,0.34652814269065857
1220239830300295168,neutral,2.1651957035064697,-0.13176849484443665,1.1302638053894043
1220239834582667265,negative,1.4869599342346191,-0.7726020812988281,1.5138665437698364
1220239846771433474,positive,2.6956353187561035,2.917194128036499,-1.1860215663909912
1220239867071909888,negative,1.5915607213974,-0.8033268451690674,2.1756582260131836
1220239870649520129,neutral,1.8064876794815063,0.059634651988744736,1.1757638454437256
1220239871932944384,neutral,2.180603265762329,1.0736557245254517,0.1530458927154541
1220239873581318144,negative,0.786633312702179,-0.255116730928421,1.242400884628296
1220239883232518144,neutral,2.67075252532959,1.0459905862808228,-0.2780447006225586
1220239890744365056,negative,1.674697756767273,-1.1070599555969238,2.5598082542419434
1220239892397150208,positive,1.025248646736145,1.585875153541565,0.04633358120918274
1220239895320461313,negative,0.8506612181663513,-0.7596900463104248,2.5566084384918213
1220239917466431488,negative,0.7335400581359863,0.3558359444141388,0.8552263379096985
1220239920997912576,negative,1.2161471843719482,-0.8348408937454224,2.7788398265838623
1220239928014958592,neutral,2.3012189865112305,-1.0198503732681274,1.9579427242279053
1220239942712025088,neutral,3.6344404220581055,1.407737374305725,-0.9955275058746338
1220239948088872965,positive,2.0959627628326416,4.685339450836182,-0.8613131642341614
