Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1219967953170505737,negative,1.5394819974899292,-0.7780309319496155,2.387540578842163
1219967953208131584,negative,0.8764669895172119,0.019009225070476532,1.4541444778442383
1219967955057799169,negative,1.3637259006500244,-0.585378885269165,2.3141415119171143
1219967985953255426,neutral,2.1007332801818848,-0.06689364463090897,0.8659511804580688
1219967987882418176,negative,1.5858839750289917,-0.8176308274269104,2.582181692123413
1219968003581927426,neutral,1.8446990251541138,-0.6273491382598877,1.5859780311584473
1219968020145065984,neutral,2.2666730880737305,0.5769887566566467,0.3247200846672058
1219968033877307393,neutral,2.6270101070404053,-0.36582106351852417,0.6517466902732849
1219968034527490049,neutral,0.9071876406669617,0.2775394320487976,0.7817738652229309
1219968041880117248,neutral,2.2466793060302734,0.14800888299942017,0.4347383379936218
1219968051812208641,negative,1.2223862409591675,-0.3987628221511841,1.3128275871276855
1219968056819994624,neutral,2.3012189865112305,-1.0198503732681274,1.9579427242279053
1219968086608109568,negative,1.560947299003601,-0.3152666985988617,1.8958995342254639
1219968118610509824,neutral,2.9133851528167725,0.3032552897930145,0.5301804542541504
1219968123060793345,neutral,1.2609225511550903,1.0319904088974,0.22060023248195648
1219968176080986113,positive,2.000124216079712,3.145599603652954,-0.35877180099487305
1219968176475295744,negative,1.347565770149231,-0.9010392427444458,2.326691150665283
1219968200412033031,neutral,1.3208199739456177,0.12542910873889923,0.7380781769752502
1219968218871357440,neutral,2.859893321990967,0.9824091196060181,-0.6249338388442993
1219968227985543168,neutral,3.2479190826416016,0.7086901068687439,-0.39245325326919556
1219968243420536833,negative,1.5481553077697754,-0.5505738854408264,2.346153736114502
1219968273497952256,negative,1.062092900276184,-0.15279707312583923,1.7016892433166504
1219968281790074881,negative,1.6068347692489624,-0.9664481282234192,2.0579166412353516
1219968308864323585,negative,1.4476606845855713,-1.3304814100265503,3.460116386413574
1219968312945389568,neutral,1.6719361543655396,0.1016295850276947,1.079911470413208
1219968337322684421,positive,2.7468719482421875,3.1993846893310547,-0.8563995957374573
1219968342376665090,neutral,2.9133851528167725,0.3032552897930145,0.5301804542541504
1219968362681225216,neutral,2.3012189865112305,-1.0198503732681274,1.9579427242279053
1219968389226975232,negative,1.6385554075241089,-0.9553568363189697,2.1015031337738037
1219968394901876738,neutral,2.3012189865112305,-1.0198503732681274,1.9579427242279053
1219968406713032712,neutral,2.3012189865112305,-1.0198503732681274,1.9579427242279053
1219968407845720065,neutral,1.9118938446044922,-0.1943710744380951,0.757729172706604
1219968414636109826,positive,0.8404192328453064,0.8972702622413635,0.5432829260826111
1219968420466380802,neutral,2.3009395599365234,0.32262295484542847,0.5798771381378174
1219968453605384194,negative,0.31949374079704285,-0.06470001488924026,2.113516092300415
1219968474610655233,neutral,2.202458143234253,0.9776923060417175,-0.01748928241431713
1219968490272018432,negative,0.46095654368400574,-1.0995311737060547,4.078659534454346
1219968517216202752,neutral,2.3012189865112305,-1.0198503732681274,1.9579427242279053
1219968539391594497,negative,1.0315831899642944,-0.6323335766792297,2.2541308403015137
1219968552272306176,neutral,2.5547704696655273,0.227894127368927,0.279034286737442
1219968553740390401,neutral,2.2009992599487305,0.7273393273353577,0.3781454265117645
1219968563303215104,negative,0.34834662079811096,-0.33728834986686707,2.4449336528778076
1219968567325511680,neutral,1.982255220413208,1.6049473285675049,-0.15175391733646393
1219968571859767297,negative,1.493141770362854,0.027366075664758682,1.8515856266021729
1219968578511724548,neutral,2.189375400543213,1.0090657472610474,0.15487106144428253
1219968582076878848,neutral,3.2479190826416016,0.7086901068687439,-0.39245325326919556
1219968630026272769,positive,1.8411270380020142,2.2172255516052246,-0.287737101316452
1219968633872375808,neutral,2.2666730880737305,0.5769887566566467,0.3247200846672058
1219968643091427329,neutral,2.3012189865112305,-1.0198503732681274,1.9579427242279053
1219968644328886272,neutral,1.1279346942901611,0.36828210949897766,0.9962198734283447
1219968668588601345,neutral,2.21732497215271,0.4154224395751953,0.4710363745689392
1219968669117116422,neutral,2.3012189865112305,-1.0198503732681274,1.9579427242279053
1219968684497571840,neutral,2.1402347087860107,0.19089697301387787,0.706468939781189
1219968687702265857,neutral,2.3009395599365234,0.32262295484542847,0.5798771381378174
1219968720476364800,positive,0.6452731490135193,1.3399078845977783,0.5028985738754272
1219968745411465216,neutral,2.3012189865112305,-1.0198503732681274,1.9579427242279053
1219968753607364609,negative,0.7165883779525757,-0.7578268647193909,2.363119125366211
1219968755184197632,negative,1.6899443864822388,-1.0747162103652954,2.2800817489624023
1219968755377364992,neutral,3.2479190826416016,0.7086901068687439,-0.39245325326919556
1219968798410756097,neutral,1.864618182182312,0.03821944445371628,1.1018844842910767
1219968817364754435,neutral,1.2065317630767822,0.20668432116508484,1.1093699932098389
1219968831554121731,neutral,2.1402347087860107,0.19089697301387787,0.706468939781189
1219968832674107394,negative,1.4522873163223267,-1.2023836374282837,3.148575782775879
1219968860008407042,negative,1.3492774963378906,-0.9294753670692444,2.057119607925415
1219968910201475072,neutral,2.1402347087860107,0.19089697301387787,0.706468939781189
1219968925124919299,neutral,1.4178810119628906,0.9555745720863342,-0.04865610599517822
1219968938018164736,neutral,2.1402347087860107,0.19089697301387787,0.706468939781189
1219968973317558274,negative,1.4476606845855713,-1.3304814100265503,3.460116386413574
1219968973330055168,negative,1.4977197647094727,-1.19953453540802,2.8749139308929443
1219969003172569089,neutral,2.29262375831604,0.7322553992271423,0.41055136919021606
1219969003755646976,neutral,2.1970295906066895,-0.6518533825874329,1.6975643634796143
1219969023925837824,neutral,1.2065317630767822,0.20668432116508484,1.1093699932098389
1219969045534920704,neutral,2.3012189865112305,-1.0198503732681274,1.9579427242279053
1219969061074821120,neutral,2.3012189865112305,-1.0198503732681274,1.9579427242279053
1219969085200650240,neutral,1.4383213520050049,0.004569478332996368,1.1178640127182007
1219969105966616576,neutral,2.2288036346435547,-0.6267179846763611,1.359163761138916
1219969132776443907,neutral,2.9133851528167725,0.3032552897930145,0.5301804542541504
1219969149079781378,positive,0.952433168888092,1.8422520160675049,0.2591281831264496
1219969154196754433,neutral,2.1970295906066895,-0.6518533825874329,1.6975643634796143
1219969154754592769,negative,0.34834662079811096,-0.33728834986686707,2.4449336528778076
1219969189663989765,neutral,2.620028257369995,-0.19620445370674133,1.231264591217041
1219969197016379394,negative,1.1374785900115967,-0.24036410450935364,2.205371856689453
1219969205732139009,neutral,1.2065317630767822,0.20668432116508484,1.1093699932098389
1219969215047852032,neutral,2.918267250061035,0.5523548126220703,-0.14184024930000305
1219969221884444672,neutral,1.9160951375961304,0.20631176233291626,0.21466702222824097
1219969235121627136,neutral,3.2479190826416016,0.7086901068687439,-0.39245325326919556
1219969251638829058,neutral,3.2479190826416016,0.7086901068687439,-0.39245325326919556
1219969275122700289,neutral,2.095262289047241,-0.6764651536941528,1.246387004852295
1219969282584563714,neutral,1.818574070930481,0.6221565008163452,0.3470524549484253
1219969301026754561,neutral,2.3012189865112305,-1.0198503732681274,1.9579427242279053
1219969304503996417,neutral,1.8385030031204224,-0.9007671475410461,1.7511868476867676
1219969311097356294,neutral,2.2288036346435547,-0.6267179846763611,1.359163761138916
1219969317405634565,neutral,2.400310754776001,0.24957731366157532,0.5245657563209534
1219969326796591106,neutral,2.9133851528167725,0.3032552897930145,0.5301804542541504
1219969342760091648,negative,1.3415372371673584,-0.9375630021095276,2.297760486602783
1219969357993758723,neutral,2.9133851528167725,0.3032552897930145,0.5301804542541504
1219969368752177157,neutral,2.2666730880737305,0.5769887566566467,0.3247200846672058
1219969407583211521,neutral,2.3009395599365234,0.32262295484542847,0.5798771381378174
1219969433382215680,neutral,3.2479190826416016,0.7086901068687439,-0.39245325326919556
1219969435777359876,neutral,3.2479190826416016,0.7086901068687439,-0.39245325326919556
1219969438839136262,neutral,3.2479190826416016,0.7086901068687439,-0.39245325326919556
1219969451962974210,neutral,1.7268036603927612,-0.46303674578666687,1.2685823440551758
1219969466018254848,neutral,2.109915256500244,0.8984735608100891,0.04650178179144859
1219969466638880771,neutral,1.2625824213027954,-0.21307024359703064,1.1706621646881104
1219969467469291520,neutral,2.3012189865112305,-1.0198503732681274,1.9579427242279053
1219969484175433729,neutral,1.5483380556106567,0.5305525064468384,-0.005857812240719795
1219969492081618946,neutral,2.1444895267486572,-0.24218815565109253,1.0390489101409912
1219969496741363712,neutral,2.3012189865112305,-1.0198503732681274,1.9579427242279053
1219969511970897920,neutral,1.4754084348678589,-0.4805189073085785,1.240494966506958
1219969520363851777,negative,1.0549424886703491,-0.27905985713005066,1.9289469718933105
1219969552081211392,negative,1.4476606845855713,-1.3304814100265503,3.460116386413574
1219969554107043840,neutral,2.2288036346435547,-0.6267179846763611,1.359163761138916
1219969580744888320,neutral,2.3012189865112305,-1.0198503732681274,1.9579427242279053
1219969593105534976,neutral,1.736025094985962,0.8376612663269043,0.1635841429233551
1219969597459202048,neutral,1.3956507444381714,-0.12279223650693893,0.3226434886455536
1219969600873304064,neutral,1.2065317630767822,0.20668432116508484,1.1093699932098389
1219969647467872257,neutral,1.4383213520050049,0.004569478332996368,1.1178640127182007
1219969659082092544,neutral,1.9092737436294556,0.660984218120575,0.49741822481155396
1219969679914987522,neutral,2.1042137145996094,0.7208523750305176,-0.3295806050300598
1219969693538275328,positive,0.9243714809417725,1.8365988731384277,0.44393423199653625
1219969698881658880,neutral,2.3009395599365234,0.32262295484542847,0.5798771381378174
1219969704124731392,neutral,1.3096500635147095,0.058757483959198,0.8272491693496704
1219969705072648193,neutral,2.3009395599365234,0.32262295484542847,0.5798771381378174
