Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1219877369781145601,neutral,2.384547710418701,1.667025089263916,-0.14927643537521362
1219878165335560192,neutral,1.4373949766159058,0.2576705813407898,1.2691339254379272
1219878281870282752,negative,1.2915537357330322,-0.33220306038856506,2.0698230266571045
1219878433968336896,negative,1.0943881273269653,-0.4422694146633148,1.9349722862243652
1219878695789162499,neutral,1.9145387411117554,0.19233089685440063,0.7454180121421814
1219878907484176384,neutral,1.4322612285614014,0.6609266996383667,0.02558109536767006
1219878935212843008,negative,0.8570201396942139,-0.5838790535926819,2.2919700145721436
1219878938748440576,neutral,1.8426381349563599,0.17980599403381348,0.7003063559532166
1219879003932123136,negative,1.377214789390564,-0.8772973418235779,2.0943055152893066
1219879049020899328,neutral,2.228804111480713,-0.6267179846763611,1.3591638803482056
1219879095888154630,neutral,2.21732497215271,0.41542232036590576,0.4710363745689392
1219879106440986624,neutral,1.5957458019256592,0.22311630845069885,0.39983922243118286
1219879390823079936,neutral,2.21732497215271,0.41542232036590576,0.4710363745689392
1219879392299700224,neutral,2.3009395599365234,0.3226228654384613,0.5798771977424622
1219879474642030592,neutral,2.6270101070404053,-0.36582109332084656,0.6517467498779297
1219879476844208128,negative,1.8082853555679321,-0.5968630313873291,1.9331246614456177
1219879482712109058,negative,1.2812787294387817,-0.8350138664245605,2.666264772415161
1219879606775373824,neutral,1.3228203058242798,-0.09186442941427231,0.3610761761665344
1219879716867448832,neutral,2.6270101070404053,-0.36582109332084656,0.6517467498779297
1219879947143172096,neutral,2.3695075511932373,0.1383991688489914,0.023891843855381012
1219879948829237250,negative,1.0630550384521484,-0.5676012635231018,2.431473731994629
1219880045889671169,neutral,2.21732497215271,0.41542232036590576,0.4710363745689392
1219880056908132352,neutral,2.21732497215271,0.41542232036590576,0.4710363745689392
1219880147769159680,neutral,1.6159472465515137,-0.0438760444521904,0.6120555400848389
1219880374278459392,neutral,2.3009395599365234,0.3226228654384613,0.5798771977424622
1219880384722325504,negative,1.4030534029006958,-0.5316867828369141,1.8408031463623047
1219880398756306944,neutral,2.6270101070404053,-0.36582109332084656,0.6517467498779297
1219880626385408001,neutral,2.6270101070404053,-0.36582109332084656,0.6517467498779297
1219880654382555136,neutral,2.6270101070404053,-0.36582109332084656,0.6517467498779297
1219880735001149440,neutral,1.8424532413482666,-0.14928433299064636,0.9688745141029358
1219880873446690816,neutral,1.63618803024292,0.15436279773712158,0.5882886648178101
1219880959698440193,neutral,2.3781094551086426,0.9245820641517639,-0.17913080751895905
1219881039801151488,neutral,1.980020523071289,1.7361633777618408,-0.16632792353630066
1219881054540062720,neutral,1.9246892929077148,-0.15252068638801575,0.9528380632400513
1219881117278461953,positive,1.9910529851913452,3.2424912452697754,-0.884296178817749
1219881147670454273,negative,1.1908972263336182,-0.9922547936439514,2.6099624633789062
1219881167132012544,negative,1.1440163850784302,0.3807896077632904,1.6804579496383667
1219881309872558080,negative,0.8736451864242554,-0.8298404216766357,2.6881985664367676
1219881554274447361,negative,0.8236454725265503,-0.48339322209358215,2.306295394897461
1219881653104807936,neutral,2.1018409729003906,0.0571996346116066,1.1674860715866089
1219881702522335232,neutral,2.436847448348999,1.209860920906067,0.05664131045341492
1219881885989404673,neutral,1.963283658027649,0.23574021458625793,0.10555192828178406
1219882116672032770,neutral,1.6649739742279053,0.6743946671485901,0.8842334747314453
1219882132207783941,negative,1.166494607925415,0.28529009222984314,1.607111930847168
1219882271890497536,neutral,1.921297311782837,0.6733497977256775,0.35033315420150757
1219882396859822080,neutral,2.088890552520752,-0.3461627960205078,1.2373839616775513
1219882403226845185,neutral,2.9493536949157715,1.1629866361618042,-0.3511168360710144
1219882524425351169,neutral,2.060570001602173,0.16208699345588684,0.1880805939435959
1219882549268316160,neutral,1.6846251487731934,0.9741374254226685,-0.0009414907544851303
1219882586828181504,neutral,1.9246892929077148,-0.15252068638801575,0.9528380632400513
1219882651345047552,negative,0.5366843342781067,-0.4283997714519501,2.741708517074585
1219882768286371840,neutral,2.3009395599365234,0.3226228654384613,0.5798771977424622
1219882808056909824,negative,1.2915537357330322,-0.33220306038856506,2.0698230266571045
1219883275499405315,negative,0.5366843342781067,-0.4283997714519501,2.741708517074585
1219883530768904192,neutral,2.4402408599853516,0.9550312161445618,-0.2141963690519333
1219883580521738240,neutral,1.926149606704712,0.7385995388031006,0.5611867904663086
1219883595050909697,neutral,1.9358972311019897,-0.536438524723053,1.2646976709365845
1219883602680406017,neutral,1.4194101095199585,0.4295918643474579,0.2088237702846527
1219883616689434624,neutral,1.5826764106750488,0.37040770053863525,1.3041963577270508
1219883718422224896,neutral,2.3596701622009277,1.076197624206543,-0.11662749201059341
1219884214922792960,neutral,1.921297311782837,0.6733497977256775,0.35033315420150757
1219884223303012352,neutral,1.8423023223876953,-0.17949745059013367,1.3382112979888916
1219884403419222016,neutral,1.921297311782837,0.6733497977256775,0.35033315420150757
1219884428496920576,neutral,1.8713469505310059,-0.3438206613063812,1.0346616506576538
1219884527193149440,negative,0.9561727046966553,-0.5456898212432861,1.2219252586364746
1219884807858966528,negative,1.6517651081085205,-0.7334061861038208,2.0981414318084717
1219884874854739968,neutral,1.9092737436294556,0.660984218120575,0.49741828441619873
1219885006048251904,neutral,1.8423023223876953,-0.17949745059013367,1.3382112979888916
1219885070586142721,neutral,1.30964994430542,0.05875751003623009,0.8272490501403809
1219885114668261378,neutral,1.895660400390625,0.25585833191871643,0.8053545355796814
1219885126760321024,neutral,1.8423023223876953,-0.17949745059013367,1.3382112979888916
1219885433355530241,negative,1.13664972782135,-0.26029375195503235,1.482157826423645
1219885488699531265,neutral,1.2165212631225586,0.2498915195465088,0.5124024152755737
1219885490415063042,neutral,2.2358765602111816,1.1248247623443604,-0.38672831654548645
1219885631637196808,negative,0.21122750639915466,-0.642704427242279,2.8108131885528564
1219885816266162178,negative,1.201444149017334,-0.09187456220388412,1.8678667545318604
1219885954904670210,neutral,1.982702374458313,-0.22701242566108704,0.8181772232055664
1219886151172886530,neutral,2.29262375831604,0.7322553992271423,0.4105512201786041
1219886171255459841,neutral,2.1193833351135254,0.4818292260169983,-0.21111425757408142
1219886201605410816,negative,0.3425421118736267,-0.34613725543022156,2.501096725463867
1219886233800839168,neutral,2.3009395599365234,0.3226228654384613,0.5798771977424622
1219886234819973121,negative,1.2813324928283691,-0.7428364157676697,1.8750572204589844
1219886494585950209,neutral,1.447761058807373,-0.15214809775352478,0.4534928798675537
1219886791286763520,negative,1.0268497467041016,0.001446753740310669,1.9032278060913086
1219886870819110912,neutral,2.21732497215271,0.41542232036590576,0.4710363745689392
1219887332997812226,negative,1.1356145143508911,-1.2244460582733154,2.912504196166992
1219887842748325888,neutral,2.21732497215271,0.41542232036590576,0.4710363745689392
1219888025880031233,neutral,1.8705005645751953,0.4225114583969116,0.3994470238685608
1219888350502379521,negative,0.9069607853889465,-0.5505481958389282,1.9307669401168823
1219888456265957378,negative,1.418664813041687,-0.8896616101264954,2.079308271408081
1219888638667972608,neutral,2.0643961429595947,1.3070875406265259,-0.3131446838378906
1219888640446255104,negative,1.2812787294387817,-0.8350138664245605,2.666264772415161
1219888789843259392,neutral,2.9493536949157715,1.1629866361618042,-0.3511168360710144
1219889004990148608,neutral,2.6270101070404053,-0.36582109332084656,0.6517467498779297
1219889102545457152,neutral,2.489758253097534,-0.22921070456504822,0.9739540219306946
1219889215787266048,negative,1.3658076524734497,-0.7244582772254944,2.2444801330566406
1219889283248672768,negative,0.8123576045036316,-1.5310885906219482,4.418794631958008
1219889343688400896,neutral,2.2656712532043457,-0.7712562084197998,1.3271546363830566
1219889400659750915,negative,1.1800198554992676,-0.6404635310173035,1.4840190410614014
1219889467235815424,positive,0.979936420917511,3.272461175918579,-0.6756351590156555
1219889474978500608,neutral,1.944212794303894,0.7435588836669922,0.20354001224040985
1219889519069036544,neutral,1.7977166175842285,0.018064670264720917,0.8371029496192932
1219889672672776192,neutral,2.1067590713500977,0.4472542405128479,0.38209104537963867
1219889718999093249,neutral,1.4717676639556885,-0.04379308968782425,0.2818329334259033
1219889773008916481,neutral,2.0876729488372803,0.7424677610397339,0.45312026143074036
1219889827233107968,negative,0.724321722984314,-1.2759807109832764,4.012011528015137
1219890108381442053,neutral,1.7914679050445557,-0.5457104444503784,1.5003750324249268
1219890373792845824,neutral,1.669370412826538,-1.0262516736984253,1.6449681520462036
1219890390502793216,neutral,1.4575029611587524,0.8233925104141235,0.8143033385276794
1219890537010016256,neutral,2.6764097213745117,-0.700245201587677,1.1225385665893555
1219890623844704256,neutral,1.505923867225647,0.35580018162727356,0.2699604034423828
1219890641003352066,neutral,2.629122734069824,0.19613498449325562,0.11684737354516983
1219890828589424640,neutral,2.6270101070404053,-0.36582109332084656,0.6517467498779297
1219891123323191296,neutral,1.6868311166763306,0.3479994833469391,0.09724503755569458
1219891154172497921,neutral,1.895660400390625,0.25585833191871643,0.8053545355796814
1219891190855806977,negative,1.3658076524734497,-0.7244582772254944,2.2444801330566406
1219891235353063424,positive,0.9565979242324829,1.7658888101577759,0.39254915714263916
1219891247285985280,neutral,2.3009395599365234,0.3226228654384613,0.5798771977424622
1219891263777820672,neutral,1.8816672563552856,0.08638893812894821,1.024580478668213
1219891308854157318,neutral,2.252551555633545,-0.047640569508075714,0.8545506000518799
1219891548776620032,neutral,2.041823387145996,0.6105886697769165,0.5926321148872375
1219891702250389504,neutral,2.228804111480713,-0.6267179846763611,1.3591638803482056
1219891759775473664,neutral,2.202458143234253,0.9776923060417175,-0.01748926378786564
1219891864775675904,neutral,2.1202080249786377,1.1377333402633667,-0.13939523696899414
1219891872581193729,positive,1.1473344564437866,1.390825629234314,0.3821074962615967
1219891919519543297,neutral,1.7260538339614868,-0.034748442471027374,0.8562706112861633
1219892031398350848,neutral,1.921297311782837,0.6733497977256775,0.35033315420150757
1219892040072220673,negative,1.0943881273269653,-0.4422694146633148,1.9349722862243652
1219892093109227520,neutral,1.0096181631088257,0.2554963231086731,0.6604593992233276
1219892353051373574,negative,1.130489706993103,-0.986831784248352,2.6230578422546387
1219892395732430849,neutral,1.944212794303894,0.7435588836669922,0.20354001224040985
1219892400153415681,neutral,1.30964994430542,0.05875751003623009,0.8272490501403809
1219892424694169601,negative,1.532731294631958,-0.6058964729309082,2.1800649166107178
1219892453098041344,neutral,2.1007332801818848,-0.06689365953207016,0.8659512400627136
