Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1220556831782768641,negative,1.1572386026382446,-0.4403189718723297,1.4204237461090088
1220556831996538880,negative,1.303525686264038,-0.9975008368492126,2.468479633331299
1220556832256688128,negative,1.267088532447815,-0.7982478141784668,1.912139654159546
1220556832869167105,negative,0.672785758972168,0.26363563537597656,0.8410968780517578
1220556832982175744,neutral,1.7546336650848389,0.3008059859275818,0.8530982136726379
1220556833376485377,negative,1.3261067867279053,-1.4422065019607544,3.9098198413848877
1220556834563481603,neutral,1.9095191955566406,1.433274269104004,0.08634302020072937
1220556834869637122,negative,1.3261382579803467,-0.9529088139533997,2.434339761734009
1220556835087953920,negative,1.2339130640029907,-0.8371757864952087,1.7780601978302002
1220556835519913985,neutral,1.7662893533706665,-0.2895558476448059,1.3237718343734741
1220556836077625344,neutral,2.0519118309020996,-0.9374796748161316,1.7779946327209473
1220556836589441027,positive,1.1618558168411255,2.788163185119629,-0.8187915682792664
1220556837235216384,neutral,2.6670913696289062,0.7034376859664917,-0.08985938876867294
1220556839223353344,negative,0.47973400354385376,-1.1243551969528198,3.8022964000701904
1220556841718935552,neutral,1.384822964668274,1.0389461517333984,1.2127927541732788
1220556842482331648,negative,1.582554817199707,-1.0674852132797241,2.1773035526275635
1220556842536861696,negative,1.3556264638900757,-0.8509805202484131,1.9136865139007568
1220556844118237186,negative,1.067608118057251,-0.7149958610534668,1.9751802682876587
1220556844688498688,positive,1.0323373079299927,1.0521950721740723,0.5916734933853149
1220556844923609089,neutral,2.569263219833374,0.40228408575057983,0.4741989076137543
1220556845057658880,neutral,2.1245782375335693,0.07035446166992188,0.3198583424091339
1220556845334417416,negative,0.9952219128608704,0.037096649408340454,1.6751608848571777
1220556849650466816,neutral,2.2637557983398438,1.3808338642120361,-0.7149600386619568
1220556851147919365,negative,0.9536618590354919,0.808594822883606,1.370792269706726
1220556851181277187,neutral,1.713733196258545,-0.5807760953903198,1.3909400701522827
1220556851969810433,negative,1.303525686264038,-0.9975008368492126,2.468479633331299
1220556853303640065,negative,1.5742923021316528,-0.7533268928527832,1.7587919235229492
1220556853932744709,negative,1.889386773109436,-1.0780963897705078,2.5311427116394043
1220556854159384576,neutral,2.2597947120666504,0.7324492931365967,0.1464119851589203
1220556855614869505,neutral,1.510666012763977,0.4018971920013428,1.070104718208313
1220556856365666310,negative,1.3940874338150024,-0.995158314704895,2.389777421951294
1220556857116200962,negative,0.4872298836708069,-0.24887564778327942,2.3492088317871094
1220556857514786816,positive,1.4162400960922241,1.767691731452942,-0.0934053584933281
1220556857695227904,negative,1.531911015510559,-1.1656452417373657,2.880995988845825
1220556859121094656,negative,0.8694441914558411,-0.7455841898918152,2.353743314743042
1220556859662327808,negative,1.4741307497024536,-0.5645679235458374,2.1379594802856445
1220556859779796993,negative,1.0341331958770752,-0.34572234749794006,1.4024286270141602
1220556859842543616,negative,1.3199440240859985,-0.5977987051010132,1.8243597745895386
1220556860639653888,neutral,1.9825623035430908,1.1590931415557861,0.7488999962806702
1220556860752744448,neutral,2.0322470664978027,-0.2541983127593994,0.7268591523170471
1220556862405238784,negative,1.263736605644226,-1.1602067947387695,3.1524903774261475
