Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1220013250164641792,negative,1.5730937719345093,-1.0022321939468384,2.2037830352783203
1220013251569823748,negative,1.7767163515090942,-0.4643126428127289,1.9643352031707764
1220013251846500352,negative,1.7767163515090942,-0.4643126428127289,1.9643352031707764
1220013263531868163,negative,1.2659529447555542,-0.6011174917221069,1.6263010501861572
1220013263540215809,neutral,2.0225307941436768,0.008207350969314575,0.5475282669067383
1220013276190453762,neutral,1.0678298473358154,0.042639706283807755,0.6714920997619629
1220013281613619205,negative,1.4774810075759888,-0.5564820170402527,2.1618270874023438
1220013287397523458,neutral,1.7971688508987427,0.712161123752594,0.8151798248291016
1220013292334329863,neutral,3.2479193210601807,0.7086901068687439,-0.3924531638622284
1220013298030129153,neutral,1.780941367149353,0.9363534450531006,0.3374044597148895
1220013304111718400,negative,0.7699884176254272,-0.930757462978363,3.1963067054748535
1220013326987681792,neutral,2.2412023544311523,-0.08579917997121811,0.9230416417121887
1220013344913948673,neutral,1.7292762994766235,-0.4610254466533661,1.4378786087036133
1220013363826061313,negative,1.2400094270706177,0.4319840371608734,1.4100067615509033
1220013370050588672,negative,1.6975927352905273,-1.1319129467010498,2.7015433311462402
1220013401247600641,neutral,3.2123942375183105,1.3197808265686035,-0.7660290002822876
1220013401285505026,neutral,1.914538860321045,0.19233080744743347,0.7454180121421814
1220013418226311170,neutral,1.4383214712142944,0.004569485783576965,1.1178638935089111
1220013419719360512,negative,0.956344723701477,-0.753205418586731,1.9533729553222656
1220013422080905216,negative,1.6975927352905273,-1.1319129467010498,2.7015433311462402
1220013440321966083,neutral,2.7735280990600586,-0.2650177776813507,1.8613107204437256
1220013457673805825,neutral,2.2526814937591553,1.2197197675704956,-0.18583478033542633
1220013464531292161,neutral,2.1402347087860107,0.19089706242084503,0.7064688801765442
1220013466934816774,neutral,0.9086970686912537,-0.14536860585212708,0.4039117991924286
1220013471896465408,negative,1.485857605934143,-1.2996505498886108,3.350621223449707
1220013472026521600,negative,1.39277184009552,-0.7998865842819214,2.271167278289795
1220013477646999553,negative,1.3581596612930298,-1.202211856842041,3.0294063091278076
1220013483233689601,neutral,2.9133851528167725,0.30325525999069214,0.5301803946495056
1220013483657441281,negative,1.2400094270706177,0.4319840371608734,1.4100067615509033
1220013484269699073,positive,2.2256765365600586,2.298203229904175,-0.5730828642845154
1220013487314784256,negative,1.2536433935165405,-0.6935774087905884,2.1693410873413086
1220013490401763329,negative,1.6975927352905273,-1.1319129467010498,2.7015433311462402
1220013504561807366,positive,1.8305766582489014,4.359323501586914,-1.4002645015716553
1220013522517725185,neutral,1.6901612281799316,0.4346015453338623,1.0480108261108398
1220013527143858179,neutral,2.3012189865112305,-1.0198503732681274,1.9579427242279053
1220013536723816449,positive,1.5427520275115967,1.7368730306625366,-0.22486503422260284
1220013544416169984,neutral,1.5890299081802368,0.24256941676139832,1.2237040996551514
1220013548690034688,neutral,1.6885770559310913,-0.4717766344547272,1.6297926902770996
1220013572215865344,negative,1.649653434753418,-0.8796485662460327,1.8934810161590576
1220013574325555202,neutral,1.7837516069412231,-0.48615649342536926,1.2322689294815063
1220013578926936064,neutral,2.489758253097534,-0.22921064496040344,0.9739539623260498
1220013579275055108,neutral,3.6344408988952637,1.4077374935150146,-0.9955277442932129
1220013601194487810,negative,1.3982068300247192,-0.8698540329933167,2.144015312194824
1220013606311469056,negative,0.7832462191581726,-0.6227303147315979,2.2963056564331055
1220013612170907649,negative,2.1791727542877197,-1.0690828561782837,2.226682186126709
1220013625898868737,positive,1.0401108264923096,1.0935508012771606,0.36009901762008667
1220013642265047041,neutral,3.6344408988952637,1.4077374935150146,-0.9955277442932129
1220013650267791361,negative,1.9808273315429688,-0.8060242533683777,2.051161527633667
1220013651198803969,negative,1.1766198873519897,0.12574414908885956,1.5317542552947998
1220013654478749697,neutral,3.2123942375183105,1.3197808265686035,-0.7660290002822876
1220013654944485379,negative,0.7217794060707092,0.5391237139701843,1.357377052307129
1220013655024132097,negative,0.7055196762084961,0.2984870374202728,1.38874351978302
1220013661369950209,neutral,2.5442681312561035,1.1911370754241943,-0.44077253341674805
1220013664062922752,positive,1.2271513938903809,1.989891767501831,0.019902445375919342
1220013672820592642,neutral,1.6133052110671997,0.2741153836250305,1.2900347709655762
1220013676180074496,negative,1.4103211164474487,-0.9736934304237366,2.1210319995880127
1220013677266341888,negative,0.339953750371933,-1.176582932472229,4.207540035247803
1220013677765636096,negative,1.2582428455352783,-0.7892754673957825,2.821974992752075
1220013692361658369,neutral,2.3012189865112305,-1.0198503732681274,1.9579427242279053
1220013694425239553,neutral,2.3012189865112305,-1.0198503732681274,1.9579427242279053
1220013694836281344,negative,1.497761845588684,-0.9081200957298279,2.3453540802001953
1220013705103953920,neutral,2.9133851528167725,0.30325525999069214,0.5301803946495056
1220013723483623427,positive,1.006102204322815,4.775593280792236,-0.9937220811843872
