Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1220753125281161216,neutral,1.5239955186843872,0.6918065547943115,0.9588544964790344
1220753125352464384,positive,2.076380491256714,3.1095852851867676,-0.6815623044967651
1220753125419704320,neutral,1.472612977027893,0.06334218382835388,1.1046241521835327
1220753125428035586,negative,0.7496072053909302,0.196817085146904,0.9214617013931274
1220753125478285312,neutral,1.8810173273086548,-0.6265285611152649,1.0709763765335083
1220753125906296833,neutral,0.9378405213356018,0.6060898900032043,0.6773787140846252
1220753126099017728,neutral,1.4558275938034058,0.17550498247146606,0.3530113995075226
1220753126128414720,negative,1.633151888847351,-1.2452634572982788,3.1470110416412354
1220753126342496258,negative,0.9926588535308838,-0.6228345632553101,1.5402414798736572
1220753126610870273,negative,1.0708339214324951,-0.8790789246559143,2.256092071533203
1220753126749360128,negative,1.014344573020935,-0.28430280089378357,1.0167193412780762
1220753126837424129,negative,1.0204490423202515,-0.11193468421697617,1.5351803302764893
1220753126912712704,negative,0.8924509286880493,-0.28494709730148315,1.7985789775848389
1220753126938107905,negative,0.9809504151344299,-0.7333914041519165,2.1388745307922363
1220753126971596807,neutral,2.187936544418335,0.8417961597442627,-0.5477622151374817
1220753127021793280,negative,1.0249905586242676,-0.7041028141975403,1.7237887382507324
1220753127055380480,neutral,1.9592090845108032,0.36271822452545166,0.7288283109664917
1220753127110053888,neutral,1.6995388269424438,-0.41238895058631897,0.9594911932945251
1220753127361544192,positive,1.013541340827942,2.507251739501953,-0.15399859845638275
1220753127390900224,negative,0.35516712069511414,-0.3890075087547302,2.747410297393799
1220753127449612289,positive,2.2087061405181885,2.82027530670166,-0.4615738093852997
1220753127504142337,neutral,2.266101837158203,0.2752068042755127,0.910650908946991
1220753127529484288,neutral,1.277726173400879,0.1837359368801117,1.0333731174468994
1220753127902715907,neutral,1.907612681388855,0.6870894432067871,0.7169418334960938
1220753128246542336,negative,1.431510090827942,-0.5430614948272705,1.6823618412017822
1220753128292786176,negative,1.4151824712753296,-0.9779910445213318,2.429595947265625
1220753128510889986,negative,1.0290066003799438,-0.7178502082824707,1.9127012491226196
1220753129106358274,negative,1.0249074697494507,0.29120972752571106,1.3912899494171143
1220753129236549633,neutral,1.815848469734192,-0.44347962737083435,1.129616379737854
1220753129416859648,neutral,1.472612977027893,0.06334218382835388,1.1046241521835327
1220753129421049857,neutral,1.447021245956421,0.3985503613948822,0.2756943702697754
1220753129597071360,neutral,1.5954636335372925,0.11672307550907135,0.9801065325737
1220753130276708354,negative,1.1593303680419922,-1.0516892671585083,2.585993766784668
