Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1220738024889376768,neutral,1.4558275938034058,0.17550498247146606,0.35301142930984497
1220738025367523328,neutral,1.7415655851364136,0.7781728506088257,-0.3395712673664093
1220738025757519873,neutral,2.5851974487304688,0.6562074422836304,0.0710565373301506
1220738025828704256,neutral,1.814793348312378,-0.6293540000915527,1.6109622716903687
1220738026000666624,negative,1.1514898538589478,0.06665173172950745,1.8398957252502441
1220738026114109440,neutral,1.449681043624878,0.7732596397399902,1.163081169128418
1220738026126499840,neutral,3.0444235801696777,0.9713611006736755,-0.26696863770484924
1220738026189381632,neutral,2.1347036361694336,0.30276623368263245,0.7908321022987366
1220738026248134656,neutral,2.5333709716796875,0.0832473561167717,0.24209322035312653
1220738026592038913,neutral,2.4174396991729736,0.7324897646903992,0.8214684724807739
1220738026776727552,neutral,2.0433576107025146,0.16638565063476562,0.03663382679224014
1220738026801942534,neutral,2.14312744140625,-0.7298682928085327,1.501939058303833
1220738026839715840,neutral,1.9164763689041138,0.2053796947002411,0.9466403722763062
1220738027049275392,negative,1.4810130596160889,-0.3839553892612457,1.6243822574615479
1220738027410087941,neutral,3.889822006225586,2.7242231369018555,-1.3231127262115479
1220738027896459269,neutral,2.5404531955718994,0.5407745838165283,-0.41849714517593384
1220738028332650498,neutral,3.0098190307617188,1.2281218767166138,-0.19567936658859253
1220738028773220357,negative,1.4713648557662964,-0.2204497754573822,1.6949613094329834
1220738028844417024,positive,2.310347557067871,2.5117225646972656,-0.9015015363693237
1220738028999671810,neutral,2.33331561088562,0.45932674407958984,0.1996188908815384
1220738029196861440,negative,0.7431614995002747,-0.8085120320320129,2.277691125869751
1220738029586911232,neutral,2.2127673625946045,0.7715050578117371,0.2846902310848236
1220738029800783873,neutral,2.2127673625946045,0.7715050578117371,0.2846902310848236
1220738029804875777,positive,1.8151355981826782,2.8022754192352295,0.1699330359697342
1220738029884624898,neutral,2.3051679134368896,1.7340260744094849,-0.7666417956352234
1220738029914066950,negative,0.9341099262237549,-1.027394413948059,2.605849266052246
1220738030002110466,neutral,1.4234812259674072,0.2455187439918518,0.6669682860374451
1220738030664912896,neutral,2.2127673625946045,0.7715050578117371,0.2846902310848236
1220738030891388932,neutral,1.7545688152313232,-0.0977587178349495,0.40829429030418396
1220738031193411585,neutral,1.5526612997055054,0.4983251094818115,0.08328193426132202
1220738031256309765,negative,0.977742075920105,-0.6576278805732727,1.667231559753418
1220738031272906752,negative,1.1427851915359497,-0.5660831332206726,2.293534517288208
1220738031277297665,negative,1.3711130619049072,-0.04970460385084152,1.4131755828857422
1220738031344222208,negative,0.5473530292510986,0.03638264536857605,2.2999355792999268
1220738031629389832,neutral,3.1382570266723633,3.110287666320801,-1.4795078039169312
1220738031872888834,neutral,1.4722132682800293,-0.706993579864502,1.3446110486984253
1220738032044736512,neutral,1.854325294494629,0.27945905923843384,0.4728902280330658
1220738032283914240,neutral,1.6740567684173584,0.2405984103679657,0.836595892906189
1220738032535592960,neutral,1.7866895198822021,-0.010376088321208954,-0.1129046306014061
1220738032602472449,negative,0.7289774417877197,-0.3292285203933716,2.4240031242370605
1220738033374375942,negative,1.538184404373169,-1.0346620082855225,2.168024778366089
1220738033852379138,neutral,2.1005544662475586,-0.26182329654693604,1.6026101112365723
1220738034003406849,negative,1.2107614278793335,-0.927308976650238,2.569396734237671
1220738034137796610,neutral,1.924997329711914,-0.05526503175497055,0.8986608386039734
1220738034389245954,neutral,1.5283836126327515,-0.26631495356559753,1.3291709423065186
1220738034393444352,negative,1.5063068866729736,-0.386206716299057,1.8964154720306396
1220738034561404930,negative,0.7281695008277893,0.19773021340370178,0.7813448309898376
1220738035236524033,neutral,3.0098190307617188,1.2281218767166138,-0.19567936658859253
1220738035236638721,neutral,1.9561275243759155,-0.1409417986869812,1.1127638816833496
1220738035261878273,neutral,2.0226471424102783,-0.98908531665802,2.022099494934082
1220738035266080768,negative,1.3611029386520386,-0.7204242944717407,1.996151328086853
1220738035588816896,neutral,1.4558275938034058,0.17550498247146606,0.35301142930984497
1220738035656089601,negative,1.1769042015075684,-0.8014068603515625,1.8036177158355713
1220738036264206337,neutral,2.4898715019226074,0.5458493232727051,0.5795914530754089
1220738036390072323,neutral,1.871591329574585,-0.40364521741867065,0.7737610936164856
1220738036566306816,neutral,1.6164528131484985,0.562278687953949,0.006872484460473061
1220738036922814464,neutral,1.2027069330215454,0.2635858952999115,0.6484780311584473
1220738037413502977,neutral,1.6533210277557373,-0.14374780654907227,1.4473438262939453
1220738037501566978,negative,1.616121530532837,-0.8871287107467651,1.9103134870529175
1220738037908328451,neutral,1.4558275938034058,0.17550498247146606,0.35301142930984497
1220738038143365121,neutral,2.079052686691284,1.9626725912094116,-0.4055194854736328
1220738038604627971,neutral,1.5465353727340698,-0.19328880310058594,0.9013711810112
1220738039670038528,negative,1.2304219007492065,-0.8288978338241577,1.9747486114501953
1220738040001388546,neutral,1.9725571870803833,-0.07542144507169724,0.16689488291740417
1220738040047587328,negative,0.977742075920105,-0.6576278805732727,1.667231559753418
1220738040177602563,neutral,2.0860159397125244,0.35700443387031555,0.7690060138702393
1220738040232075264,negative,1.4088655710220337,-1.2625612020492554,3.4056286811828613
1220738040353755136,neutral,2.6800918579101562,0.3906180262565613,0.3521854281425476
1220738040458547200,neutral,1.9468190670013428,0.6084948182106018,-0.2773703634738922
1220738040571629573,positive,1.2885175943374634,3.039597272872925,-0.45405977964401245
1220738041418928129,negative,1.4314274787902832,-0.9666178226470947,2.368936777114868
1220738042341793792,negative,1.1284000873565674,-0.9308536648750305,2.5370194911956787
1220738043608551427,neutral,3.0098190307617188,1.2281218767166138,-0.19567936658859253
1220738044401242112,negative,1.6275455951690674,-0.9752493500709534,2.276916980743408
1220738044631887874,neutral,1.7689014673233032,1.0959947109222412,-0.011980345472693443
1220738044963119104,neutral,1.7570888996124268,-0.14848947525024414,0.5872899293899536
1220738045072355329,neutral,2.238159418106079,0.7505171298980713,0.15459783375263214
1220738045525286913,neutral,2.0596630573272705,0.1305345594882965,0.4766884744167328
1220738046171189254,negative,1.4496821165084839,-0.873620867729187,2.0630857944488525
1220738046326378500,negative,0.8798153400421143,0.020979218184947968,1.001196265220642
1220738046951227392,negative,1.3622804880142212,-1.4479656219482422,3.4683547019958496
1220738047097982977,neutral,2.0858280658721924,1.7206543684005737,-0.4474107623100281
1220738047391588352,positive,1.2318536043167114,1.8871347904205322,-0.06117010861635208
1220738047798599680,neutral,2.364022731781006,0.04040435701608658,0.14818580448627472
1220738047882547200,neutral,1.8675580024719238,-0.3105314075946808,0.6178358197212219
1220738048054321153,neutral,1.7125948667526245,-0.6212931275367737,1.3723676204681396
1220738048586960899,negative,1.1057963371276855,-0.8990581631660461,2.643754243850708
1220738049056755712,negative,1.4088655710220337,-1.2625612020492554,3.4056286811828613
