Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1220707826047148033,neutral,1.8073681592941284,0.16759340465068817,0.6887112855911255
1220707826416279553,neutral,1.8193786144256592,0.20877902209758759,0.30019134283065796
1220707826697494529,negative,1.5663046836853027,-1.2568984031677246,2.9633562564849854
1220707827452391426,neutral,1.192661166191101,0.47898682951927185,0.9107611179351807
1220707827867639809,negative,0.7642306685447693,-0.7988073825836182,2.619368314743042
1220707828014469122,neutral,1.7347017526626587,-0.49399468302726746,0.8573797941207886
1220707828597432320,negative,0.765247642993927,-0.9767871499061584,2.6502861976623535
1220707828823801859,neutral,2.3000905513763428,-0.2307547926902771,0.7249658107757568
1220707829004111873,negative,1.0445690155029297,-0.841940701007843,2.369755506515503
1220707829897551872,negative,1.6162934303283691,-0.4772147834300995,1.6188874244689941
1220707830275158016,negative,1.5513999462127686,-1.0158768892288208,2.236022472381592
1220707830484754433,negative,0.5766241550445557,-0.7161148190498352,2.09848952293396
1220707830996488194,neutral,1.4558274745941162,0.17550498247146606,0.3530113995075226
1220707831185207296,neutral,1.4558274745941162,0.17550498247146606,0.3530113995075226
1220707831311040512,neutral,2.097761869430542,0.7569287419319153,0.02817804366350174
1220707831810146305,neutral,1.4558274745941162,0.17550498247146606,0.3530113995075226
1220707832523177984,negative,2.047280788421631,-1.4506845474243164,3.5613625049591064
1220707833035067398,negative,0.9125013947486877,-0.7263391613960266,2.2085959911346436
1220707833114583040,neutral,1.4558274745941162,0.17550498247146606,0.3530113995075226
1220707833533976578,negative,0.922860860824585,-0.6060107350349426,2.766427516937256
1220707833982988289,negative,1.2577056884765625,-0.05975650995969772,1.3716747760772705
1220707834171543553,neutral,2.439234972000122,0.06612878292798996,0.2646397054195404
1220707834544951296,negative,1.1788331270217896,-0.2054307460784912,1.52601957321167
1220707835069075456,negative,1.1312378644943237,-0.3654203712940216,1.862689733505249
1220707835450941441,negative,1.5828615427017212,-0.3961557149887085,1.9044204950332642
1220707835534880773,neutral,1.4558274745941162,0.17550498247146606,0.3530113995075226
1220707835706654722,neutral,2.0519118309020996,-0.937479555606842,1.7779946327209473
1220707835866042368,neutral,2.392415761947632,-0.2153627872467041,0.7786524295806885
1220707836117733377,negative,0.6737180948257446,0.06485813856124878,1.0179011821746826
1220707836298133505,negative,1.6323602199554443,-0.9193195700645447,2.099698543548584
1220707836444991489,negative,1.1683777570724487,-0.11844133585691452,2.006381034851074
1220707837007015938,neutral,2.3239028453826904,0.17394432425498962,0.6993698477745056
1220707837149495296,negative,1.028645396232605,-0.6572303175926208,2.357316732406616
1220707837153828865,negative,1.4529573917388916,-0.5744500756263733,1.772981882095337
1220707837581479936,neutral,2.2369446754455566,-0.15128839015960693,1.0497230291366577
1220707837619212288,neutral,2.0673465728759766,-0.4021715223789215,1.0143940448760986
1220707837707292673,negative,0.9955324530601501,0.10490724444389343,1.5755223035812378
1220707838256996354,neutral,1.373795747756958,0.9249117374420166,0.6285067796707153
1220707839016128517,negative,0.7038643956184387,-0.12129440158605576,2.4179017543792725
1220707840152698880,neutral,1.4076932668685913,1.0015292167663574,-0.058745622634887695
1220707840404279296,neutral,2.2369446754455566,-0.15128839015960693,1.0497230291366577
1220707840417062912,negative,1.114945411682129,-0.7089969515800476,1.598800539970398
1220707841578807296,negative,1.2178236246109009,-0.5170270800590515,1.6276615858078003
