Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1221553397570195458,negative,1.5685021877288818,-0.4101456105709076,1.9205824136734009
1221553397872152579,negative,0.9440333843231201,-0.21269279718399048,1.5670949220657349
1221553397968457728,neutral,2.200542688369751,1.154131531715393,0.08604396134614944
1221553398136430593,negative,1.3585871458053589,-1.040016770362854,2.7200915813446045
1221553398442491904,positive,2.113227128982544,2.842245578765869,-0.008127285167574883
1221553398496948224,neutral,2.9590842723846436,-0.3134276270866394,0.4671947658061981
1221553399176552448,neutral,1.724920630455017,-0.16259002685546875,0.5704405903816223
1221553399608631301,neutral,1.8655662536621094,0.4125145375728607,0.09018489718437195
1221553399650451457,neutral,1.8655662536621094,0.4125145375728607,0.09018489718437195
1221553399709282309,neutral,1.7852327823638916,0.5559808611869812,0.2789705991744995
1221553399772205062,negative,1.3652050495147705,-1.067600965499878,2.430732011795044
1221553399843475461,neutral,1.768563985824585,0.3841957151889801,-0.0994144007563591
1221553399851864064,negative,1.5247085094451904,-0.2203260362148285,2.2328388690948486
1221553399864279040,neutral,2.769449234008789,1.507926344871521,-0.535834014415741
1221553399990300674,negative,1.2419157028198242,-1.2031556367874146,3.1419436931610107
1221553400011247617,neutral,2.3115200996398926,0.5154668092727661,0.2508944272994995
1221553400216555520,negative,1.0134724378585815,-0.16406774520874023,2.0766665935516357
1221553400522866690,negative,1.275359034538269,-0.8911713361740112,2.4657986164093018
1221553400770220032,neutral,1.724920630455017,-0.16259002685546875,0.5704405903816223
1221553401101783040,negative,1.4537965059280396,-0.8329558372497559,2.2439098358154297
1221553401416310787,positive,1.6079668998718262,2.3998160362243652,-0.48512083292007446
1221553401546395651,neutral,1.7322932481765747,0.9579868316650391,0.5534108877182007
1221553401697316864,negative,1.3585871458053589,-1.040016770362854,2.7200915813446045
1221553401764491265,negative,1.7879784107208252,-0.3661147654056549,1.8141207695007324
1221553402083184642,neutral,1.5063824653625488,-0.26025062799453735,1.1789757013320923
1221553402351480832,neutral,1.449121356010437,0.44337332248687744,0.5970630049705505
1221553402582269962,neutral,1.7203092575073242,-0.013987906277179718,1.3749933242797852
1221553403047759872,negative,1.4537965059280396,-0.8329558372497559,2.2439098358154297
1221553403060506624,neutral,2.0927834510803223,-0.14116081595420837,0.3310125470161438
1221553403115069445,negative,1.0248134136199951,-0.9609169363975525,2.833833932876587
1221553403119226880,negative,2.108882188796997,-1.1145179271697998,2.5215489864349365
1221553403282636800,neutral,2.5914907455444336,1.887636423110962,-0.9028641581535339
1221553403576406017,neutral,1.6672953367233276,1.0015467405319214,0.06401535868644714
1221553403798552576,negative,1.3727952241897583,0.3415786623954773,1.4429519176483154
1221553404847280130,negative,1.8137192726135254,-1.0132012367248535,2.1871581077575684
1221553404897562624,negative,1.0658483505249023,-0.39772412180900574,1.66309654712677
1221553405132443648,neutral,1.4922317266464233,-0.041090525686740875,0.7789592146873474
1221553405136474112,neutral,2.1672074794769287,1.4941966533660889,0.18343760073184967
1221553405472264199,neutral,1.2349424362182617,0.836910605430603,0.32246771454811096
1221553405585436677,negative,1.0383058786392212,-0.7097339034080505,1.8153899908065796
1221553405602058240,negative,1.0752822160720825,-0.4723387658596039,2.2130753993988037
1221553405904084992,neutral,2.094909906387329,0.1852475106716156,0.1643446981906891
1221553406323691525,neutral,1.374113917350769,-0.5591480135917664,1.2530349493026733
1221553406323691527,negative,1.2773723602294922,-0.6720041632652283,1.375833511352539
1221553406399086592,neutral,1.2962578535079956,1.1527670621871948,0.30528292059898376
