Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1220949418221932545,neutral,2.363145112991333,0.5054998397827148,0.2984735369682312
1220949418725109761,positive,1.2137044668197632,2.337082624435425,0.37561991810798645
1220949418930651136,neutral,1.296046257019043,0.11027126759290695,1.0303866863250732
1220949419140366336,negative,0.9498116374015808,0.5860307216644287,1.0055668354034424
1220949419207475201,negative,0.994072675704956,-1.0091277360916138,2.790778160095215
1220949419236962304,negative,1.348738193511963,-1.0389621257781982,3.051401138305664
1220949419379421185,negative,1.0585826635360718,-1.1434599161148071,3.061552047729492
1220949419391979521,neutral,1.632891058921814,-0.059642113745212555,1.3133970499038696
1220949419429789697,negative,0.9921800494194031,-0.5986184477806091,2.5534303188323975
1220949419727605761,negative,0.9251155257225037,-0.5709154009819031,1.4294430017471313
1220949419832549377,negative,1.2833499908447266,-0.4189443290233612,2.1062817573547363
1220949420008624129,neutral,2.4841692447662354,-0.13422814011573792,0.737541675567627
1220949420017180673,neutral,2.1110095977783203,-0.12026194483041763,1.0581166744232178
1220949420176367617,neutral,0.8298220038414001,0.009868763387203217,0.6433954834938049
1220949421027811329,negative,1.17185378074646,-0.8785244822502136,2.0210273265838623
1220949421036310529,neutral,1.8759976625442505,-0.2930556535720825,1.5741708278656006
1220949421304639489,negative,1.3364572525024414,-1.0869545936584473,2.7600955963134766
1220949422302826498,negative,1.0542656183242798,-0.4358159601688385,2.0625574588775635
1220949422504280064,negative,0.9382412433624268,-1.050784707069397,2.5797383785247803
1220949423326298112,neutral,1.7277785539627075,0.06454578042030334,0.22635583579540253
1220949423355781121,negative,1.178767442703247,-0.48175498843193054,1.6272003650665283
1220949423611469824,neutral,2.4438693523406982,1.2944804430007935,-0.028778573498129845
1220949424408367109,negative,1.3191168308258057,-0.9408556818962097,2.2480645179748535
1220949425645936641,neutral,1.6232420206069946,0.08583392947912216,0.11113015562295914
1220949425754759168,neutral,2.8622195720672607,1.854994535446167,-0.5940383076667786
