Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1220043451489771522,negative,1.5626698732376099,-0.9061415195465088,1.9390779733657837
1220043461539155974,neutral,2.221498966217041,0.05032540112733841,0.221130833029747
1220043462051082241,neutral,2.0563619136810303,1.8304592370986938,0.08214841037988663
1220043463867039745,neutral,2.0067431926727295,-0.5580087900161743,1.7542266845703125
1220043478224097280,neutral,1.535693883895874,1.1149893999099731,0.6402612328529358
1220043486122123265,neutral,2.404348850250244,0.784400463104248,0.3108415901660919
1220043486730256385,negative,1.348086953163147,-1.4974110126495361,3.6840481758117676
1220043487900553216,negative,1.0524260997772217,-0.2361522912979126,1.9389214515686035
1220043496792264704,neutral,2.67075252532959,1.0459905862808228,-0.278044730424881
1220043504929341440,neutral,1.906594157218933,-0.646641731262207,1.6379013061523438
1220043514592948224,negative,0.8838695287704468,-0.7368310689926147,1.878068208694458
1220043531009642502,neutral,3.2479188442230225,0.7086899876594543,-0.3924531936645508
1220043535023362048,neutral,1.8557356595993042,-0.5204598307609558,1.2182786464691162
1220043537372282884,positive,1.8081454038619995,3.7704296112060547,-0.7432845234870911
1220043545471438849,neutral,2.5654592514038086,1.041259765625,-0.48134833574295044
1220043546058809345,negative,0.6455031633377075,0.6429566144943237,1.543874979019165
1220043553553952768,neutral,1.8867050409317017,0.6839021444320679,0.5689207911491394
1220043580296912898,negative,1.073914885520935,-1.0821197032928467,2.598541021347046
1220043583924985861,neutral,2.1411855220794678,1.1804895401000977,-0.001178620383143425
1220043590602297346,neutral,3.2123942375183105,1.3197808265686035,-0.7660289406776428
1220043603243913216,neutral,1.5224674940109253,0.5104424357414246,0.6464498043060303
1220043603264921601,neutral,1.5317833423614502,0.3790329694747925,0.4127538204193115
1220043605160710146,negative,1.162345051765442,-0.6938027143478394,2.55651593208313
1220043605181640712,negative,1.4129831790924072,-0.9418483972549438,2.0654056072235107
1220043605986942977,neutral,1.5746313333511353,1.2646164894104004,0.4898774325847626
1220043632612298753,neutral,2.3012189865112305,-1.0198503732681274,1.9579426050186157
1220043633191092224,negative,1.545244812965393,-0.9183052182197571,1.975331425666809
1220043637754458112,neutral,3.6344408988952637,1.407737374305725,-0.9955275058746338
1220043640271183872,negative,0.7212768793106079,0.9426674246788025,1.173208236694336
1220043651356811264,neutral,1.4448637962341309,-0.27593177556991577,1.2572414875030518
1220043652983971840,neutral,3.5437920093536377,2.8234643936157227,-1.4321590662002563
1220043665390940166,neutral,1.7735514640808105,0.2767079174518585,0.3372654616832733
1220043672458342405,neutral,2.2526814937591553,1.219719648361206,-0.1858348399400711
1220043673510899712,negative,1.3562172651290894,-0.7392879128456116,1.801714539527893
1220043687553425408,neutral,2.9696130752563477,1.4891055822372437,-0.585763156414032
1220043691345285120,neutral,1.9792696237564087,0.6968838572502136,0.030213145539164543
1220043693463416838,negative,0.5917054414749146,-1.1385852098464966,3.84499454498291
1220043701273100289,negative,0.2352694272994995,0.2871015965938568,1.7656468152999878
1220043711788331008,negative,0.48891472816467285,0.2979426085948944,1.6957367658615112
1220043712140664834,negative,0.25823381543159485,0.939148485660553,0.9595035314559937
1220043717102444551,negative,1.171207070350647,-1.1286635398864746,2.9313652515411377
1220043717815361536,neutral,1.2165212631225586,0.2498915195465088,0.5124024748802185
1220043724933214209,negative,0.766302227973938,0.15386885404586792,1.5788966417312622
1220043731132268545,negative,1.5606465339660645,-0.9711288809776306,2.0894031524658203
1220043739676147714,neutral,5.208834648132324,3.5128538608551025,-2.306722640991211
1220043747003641856,negative,0.8250774145126343,-0.6671755313873291,1.8362054824829102
1220043769656963072,neutral,1.691115379333496,0.5332322120666504,0.23793184757232666
1220043769862451201,negative,0.6204941272735596,-0.007353328168392181,1.824794054031372
1220043786941870082,negative,0.8631139993667603,0.6475728154182434,1.6224260330200195
1220043791723368450,negative,1.6628577709197998,-1.2293903827667236,3.1333985328674316
1220043793937780736,neutral,2.9447128772735596,2.4544572830200195,-0.6016731262207031
1220043803475763201,neutral,1.8567932844161987,-0.3657967746257782,1.8015104532241821
1220043803605852161,negative,1.34312903881073,-0.3528490960597992,1.8382970094680786
1220043804583059457,negative,1.531315803527832,-0.9292915463447571,2.1791529655456543
1220043808047620096,neutral,1.909273624420166,0.6609841585159302,0.49741822481155396
1220043812166414336,neutral,2.920444965362549,0.8451957702636719,-0.42604994773864746
1220043816985456641,positive,1.749338150024414,3.2192587852478027,-0.6627601385116577
1220043826192113666,neutral,1.696645975112915,0.3190858066082001,1.0252299308776855
1220043830189117440,negative,1.4583609104156494,-0.38662126660346985,1.565148949623108
1220043833431461888,neutral,1.6703131198883057,1.5503053665161133,0.03290524706244469
1220043839286730755,negative,1.2676730155944824,-1.0534067153930664,2.4225268363952637
1220043894555140097,neutral,1.835606336593628,0.06280410289764404,0.6714038252830505
1220043897503649793,neutral,3.400573492050171,2.5761783123016357,-1.098396897315979
1220043904210235392,negative,0.977465808391571,-0.9024344682693481,2.548633098602295
1220043905619480578,neutral,2.2526814937591553,1.219719648361206,-0.1858348399400711
1220043910556209152,neutral,1.4404616355895996,0.1492995023727417,1.0751161575317383
1220043922363371520,neutral,1.8645888566970825,-0.030632518231868744,1.4338934421539307
1220043939459346434,negative,1.1236509084701538,-0.3114536702632904,2.002164602279663
1220043947835191296,negative,1.3661805391311646,-1.1232551336288452,2.9249796867370605
1220043956085559300,negative,0.8072723746299744,-1.0156769752502441,3.74232816696167
1220043957201264640,negative,1.4045413732528687,-0.2939298152923584,1.9376388788223267
1220043957733941249,neutral,2.010300636291504,0.9700427651405334,0.6089454889297485
1220043959843483648,positive,1.4612118005752563,2.3375563621520996,-0.6145397424697876
1220043968005586945,neutral,1.2636688947677612,1.2535990476608276,0.35964149236679077
1220043970237075456,neutral,3.2479188442230225,0.7086899876594543,-0.3924531936645508
1220043995126095872,negative,1.1718308925628662,-0.8171483278274536,2.332347869873047
1220044001379848192,neutral,2.5867862701416016,-0.4460448920726776,1.5621980428695679
1220044008631754753,negative,1.4485523700714111,-0.8329848647117615,1.7680994272232056
1220044010334642176,negative,1.0157641172409058,-0.27657002210617065,1.2886425256729126
1220044010766700544,positive,1.296119213104248,1.3557181358337402,0.5538399815559387
1220044011244859392,neutral,2.0276238918304443,1.3874528408050537,0.4782383143901825
1220044014612897796,neutral,0.983792781829834,0.7736452221870422,0.9382990002632141
1220044015355252742,negative,0.8706943988800049,-0.5740918517112732,1.8750457763671875
1220044026633736193,neutral,1.5594884157180786,0.7331900596618652,0.6039005517959595
1220044035575963654,neutral,2.221848487854004,-0.3274015188217163,1.3294938802719116
1220044069587640321,negative,0.6911529302597046,-0.19891884922981262,2.1304845809936523
1220044074943746049,neutral,1.921297311782837,0.6733498573303223,0.3503330945968628
1220044098544885760,neutral,1.535693883895874,1.1149893999099731,0.6402612328529358
1220044101942267904,positive,1.2459876537322998,1.8821781873703003,0.1976131945848465
1220044105012719618,neutral,2.3218586444854736,1.6006286144256592,-0.12848162651062012
1220044108078518272,neutral,3.2123942375183105,1.3197808265686035,-0.7660289406776428
1220044147320672265,neutral,2.0284860134124756,0.12132424116134644,0.9125902652740479
1220044159664508929,neutral,1.5420055389404297,1.1457020044326782,0.4148612916469574
1220044187980029953,neutral,1.535693883895874,1.1149893999099731,0.6402612328529358
1220044201783484417,neutral,1.108906626701355,0.5685873627662659,1.0743119716644287
1220044203612344325,neutral,1.4134312868118286,0.39486798644065857,1.3266892433166504
1220044210776281094,positive,0.5433447360992432,1.1190661191940308,0.8283396363258362
1220044220117004288,neutral,1.4607940912246704,0.06719187647104263,0.578088104724884
1220044228572729344,negative,0.2352694272994995,0.2871015965938568,1.7656468152999878
1220044230153785344,neutral,1.7371208667755127,-0.6906590461730957,1.3484193086624146
1220044236978040835,negative,1.3259695768356323,-0.8033717274665833,2.191415548324585
1220044240622931969,positive,1.5065070390701294,2.3201167583465576,0.05724432319402695
1220044260596047872,neutral,1.729276418685913,-0.46102550625801086,1.4378786087036133
1220044262663999490,negative,1.224378228187561,-0.6024648547172546,1.8764196634292603
1220044288366694400,neutral,3.4152917861938477,0.6594232320785522,0.33407580852508545
1220044289964761088,neutral,2.3781094551086426,0.9245824217796326,-0.17913086712360382
1220044311875801090,neutral,2.1411855220794678,1.1804895401000977,-0.001178620383143425
1220044317584248833,neutral,1.8645888566970825,-0.030632518231868744,1.4338934421539307
1220044327054954496,neutral,1.7219226360321045,0.7818455100059509,0.4440672695636749
1220044335485538310,negative,1.697593092918396,-1.1319128274917603,2.7015435695648193
1220044341986713600,neutral,1.8920843601226807,0.23687615990638733,1.0119578838348389
1220044358574989312,negative,1.0690492391586304,-0.44218191504478455,2.39267897605896
1220044364778364929,neutral,1.7048040628433228,0.475614070892334,0.4136388599872589
1220044378435092480,negative,1.424187183380127,-0.8756844997406006,2.4515154361724854
1220044379617783808,negative,1.187097191810608,-0.5222976803779602,2.1595120429992676
1220044380007874561,neutral,1.6580913066864014,-0.015034131705760956,1.0428025722503662
1220044380200820736,negative,0.5702450275421143,-0.2506745159626007,2.2302892208099365
1220044381341790209,negative,1.372576355934143,-1.3030049800872803,3.2813844680786133
1220044398299402241,neutral,2.0284860134124756,0.12132424116134644,0.9125902652740479
1220044415638614016,negative,1.0018973350524902,-0.31449732184410095,1.3684765100479126
1220044416620093447,neutral,1.9414560794830322,-0.07097198814153671,0.7291507124900818
1220044423612026880,negative,1.211728811264038,0.2131853550672531,1.4123011827468872
1220044432260595713,negative,1.2839194536209106,-1.0574252605438232,2.8348019123077393
1220044435158904832,positive,2.231891393661499,3.001490592956543,-0.9055350422859192
